1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.2.0/base-pom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.2.1/base-pom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.2.2/base-pom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.2.3/base-pom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.2.4/base-pom-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.0/base-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.1/base-pom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.2/base-pom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.3/base-pom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.4/base-pom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.5/base-pom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.3.6/base-pom-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.4.0/base-pom-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.4.2/base-pom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.4.3/base-pom-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.4.4/base-pom-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.0/base-pom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.1/base-pom-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.10/base-pom-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.11/base-pom-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.12/base-pom-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.13/base-pom-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.2/base-pom-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.3/base-pom-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.4/base-pom-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.5/base-pom-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.6/base-pom-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.7/base-pom-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.8/base-pom-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/base-pom/1.5.9/base-pom-1.5.9.jar returned status 404
