1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.1.0/archetype-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.1.1/archetype-pom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.1.2/archetype-pom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.1.3/archetype-pom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.1.4/archetype-pom-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.2.0/archetype-pom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.2.1/archetype-pom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.2.2/archetype-pom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.2.3/archetype-pom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.2.4/archetype-pom-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.0/archetype-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.1/archetype-pom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.2/archetype-pom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.3/archetype-pom-1.3.3.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.5/archetype-pom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.6/archetype-pom-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.7/archetype-pom-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bernardomg/maven/archetype-pom/1.3.8/archetype-pom-1.3.8.jar returned status 404
