1.0.0		2026-05-16T14:13:10Z	
1.0.1		2026-05-16T15:28:30Z	
1.0.10		2026-06-25T16:30:43Z	
1.0.11		2026-07-04T13:31:38Z	
1.0.2		2026-05-17T14:12:14Z	
1.0.3		2026-05-17T15:22:31Z	
1.0.4		2026-05-18T03:46:03Z	
1.0.5		2026-05-20T20:28:22Z	
1.0.6		2026-05-21T02:45:09Z	
1.0.7		2026-05-25T22:06:58Z	
1.0.8		2026-06-11T21:35:21Z	
1.0.9		2026-06-17T01:09:08Z	
1.1.0			
1.2.2			
1.3.0			
1.3.1			
1.3.2		2026-08-12T21:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/weblite/webview/1.3.2/webview-1.3.2.jar returned status 404
1.4.0		2026-08-22T18:52:22Z	
