4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.0.0/robozonky-installer-4.0.0.jar returned status 404
4.0.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.0.0-cr-1/robozonky-installer-4.0.0-cr-1.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.0.1/robozonky-installer-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.0.2/robozonky-installer-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.1.0/robozonky-installer-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.1.1/robozonky-installer-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.1.2/robozonky-installer-4.1.2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.2.0/robozonky-installer-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.2.1/robozonky-installer-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.3.0/robozonky-installer-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.3.1/robozonky-installer-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.3.2/robozonky-installer-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.3.3/robozonky-installer-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.3.4/robozonky-installer-4.3.4.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.4.0/robozonky-installer-4.4.0.jar returned status 404
