4.0.0		2017-09-30T19:55:54Z	
4.0.0-cr-1		2017-08-22T18:44:44Z	
4.0.1		2017-10-15T20:01:31Z	
4.0.2		2017-11-07T14:26:10Z	
4.1.0		2017-11-12T12:25:12Z	
4.1.1		2017-11-12T17:40:18Z	
4.1.2		2017-11-15T21:48:54Z	
4.2.0		2017-12-24T08:58:46Z	
4.2.1		2017-12-24T12:05:20Z	
4.3.0		2018-01-27T20:26:34Z	
4.3.1		2018-01-28T20:28:31Z	
4.3.2		2018-01-29T16:31:32Z	
4.3.3		2018-02-03T20:11:51Z	
4.3.4		2018-03-03T21:06:30Z	
4.4.0		2018-03-23T19:00:50Z	
4.4.0-cr-1		2018-03-15T07:23:39Z	
4.5.0		2018-04-14T12:42:39Z	
4.5.0-cr-1		2018-04-07T20:56:09Z	
4.5.1		2018-04-17T18:40:19Z	
4.5.3		2018-05-04T16:53:14Z	
4.6.0		2018-05-19T08:50:26Z	
4.6.0-cr-1		2018-05-12T15:34:22Z	
4.6.1		2018-05-25T20:28:27Z	
4.6.2		2018-05-29T17:44:14Z	
4.6.4		2018-06-09T08:38:00Z	
4.7.0		2018-07-15T10:07:23Z	
4.7.0-cr-1		2018-07-06T13:37:55Z	
4.7.1		2018-07-15T15:57:48Z	
4.7.2		2018-07-16T05:24:21Z	
4.7.3		2018-07-16T16:05:54Z	
4.7.4		2018-07-18T11:50:07Z	
4.7.5		2018-07-20T10:20:53Z	
4.7.6		2018-08-11T07:37:13Z	
4.8.0-cr-1		2018-08-28T19:10:28Z	
4.8.0-cr-2		2018-08-29T19:39:36Z	
4.8.1		2018-09-08T09:55:59Z	
4.8.2		2018-09-09T06:41:52Z	
4.8.3		2018-09-21T16:27:03Z	
4.9.0		2018-10-07T12:04:21Z	
4.9.0-cr-1		2018-09-28T16:35:30Z	
4.9.1		2018-12-20T13:16:40Z	
4.9.2		2018-12-20T18:10:25Z	
5.0.0		2019-01-05T12:23:38Z	
5.0.0-alpha-1		2018-10-16T18:22:27Z	
5.0.0-alpha-2		2018-10-23T21:06:58Z	
5.0.0-beta-1		2018-12-02T16:28:10Z	
5.0.0-beta-2		2018-12-20T13:32:33Z	
5.0.0-beta-3		2018-12-20T18:59:36Z	
5.0.0-cr-1		2018-12-25T10:55:28Z	
5.0.1		2019-02-05T20:23:03Z	
5.0.2		2019-02-09T22:06:26Z	
5.0.3		2019-02-28T20:47:06Z	
5.1.0		2019-03-26T14:14:32Z	
5.1.0-cr-1		2019-02-16T07:40:30Z	
5.1.0-cr-2		2019-02-28T21:11:55Z	
5.1.0-cr-3		2019-03-01T16:14:51Z	
5.1.1		2019-03-26T19:26:39Z	
5.2.0		2019-05-26T07:20:49Z	
5.2.0-cr-1		2019-05-01T09:53:53Z	
5.2.0-cr-2		2019-05-01T11:31:46Z	
5.2.0-cr-3		2019-05-17T18:13:04Z	
5.2.1		2019-06-09T07:33:29Z	
5.2.2		2019-06-14T21:08:12Z	
5.2.3		2019-06-15T13:12:58Z	
5.2.4		2019-06-18T12:22:21Z	
5.2.5		2019-06-21T17:15:34Z	
5.2.6		2019-07-08T18:49:09Z	
5.2.7		2019-07-09T15:25:51Z	
5.3.0		2019-08-10T06:15:50Z	
5.3.0-cr-1		2019-07-29T09:08:14Z	
5.4.0		2019-09-26T17:27:25Z	
5.4.0-beta-1		2019-08-25T07:34:44Z	
5.4.0-cr-1		2019-09-23T19:35:38Z	
5.4.1		2019-10-01T16:06:45Z	
5.5.0		2019-10-25T17:16:04Z	
5.5.0-cr-1		2019-10-19T09:38:17Z	
5.6.0		2019-12-01T08:51:22Z	
5.6.0-cr-1		2019-11-24T19:17:29Z	
5.7.0		2020-02-16T09:51:17Z	
5.7.0-beta-1		2020-01-15T18:58:57Z	
5.7.0-beta-2		2020-01-25T22:38:05Z	
5.7.0-cr-1		2020-02-07T16:54:59Z	
5.7.1		2020-02-16T20:46:53Z	
5.7.2		2020-02-18T14:08:06Z	
5.7.3		2020-02-28T12:58:59Z	
5.7.4		2020-03-16T21:32:17Z	
5.8.0		2020-03-29T10:00:02Z	
5.8.0-cr-2		2020-03-21T21:48:28Z	
5.8.1		2020-04-01T11:14:00Z	
5.8.2		2020-04-19T08:50:29Z	
6.0.0		2020-06-21T12:36:48Z	
6.0.0-beta-1		2020-05-24T15:39:45Z	
6.0.0-beta-2		2020-05-29T15:53:59Z	
6.0.0-beta-3		2020-05-29T20:03:44Z	
6.0.0-cr-1		2020-06-13T08:42:14Z	
6.0.1		2020-07-21T08:45:43Z	
6.1.0		2020-10-10T18:36:15Z	
6.1.0-cr-1		2020-09-18T18:07:05Z	
6.1.1		2020-10-30T17:17:20Z	
6.2.0		2020-12-05T12:52:40Z	
6.2.0-cr-1		2020-11-24T15:55:41Z	
6.2.1		2020-12-15T12:07:42Z	
6.2.2		2020-12-15T18:11:10Z	
6.2.3		2020-12-27T14:51:38Z	
6.3.0		2021-01-24T09:50:39Z	
6.3.0-cr-1		2021-01-08T21:08:00Z	
6.3.0-cr-2		2021-01-10T09:06:44Z	
6.3.1		2021-01-26T19:13:40Z	
6.3.2		2021-01-29T18:16:01Z	
6.3.3		2021-02-28T13:36:57Z	
6.3.4		2021-03-01T19:49:07Z	
6.4.0		2021-04-05T07:17:35Z	
6.4.0-cr-1		2021-03-20T07:42:19Z	
6.4.1		2021-05-01T18:15:35Z	
