4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/4.3.3/imapnio-4.3.3.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/4.3.5/imapnio-4.3.5.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/4.3.7/imapnio-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/4.3.8/imapnio-4.3.8.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.0/imapnio-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.1/imapnio-5.0.1.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.11/imapnio-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.12/imapnio-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.13/imapnio-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.14/imapnio-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.15/imapnio-5.0.15.jar returned status 404
5.0.16		2026-06-24T22:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.16/imapnio-5.0.16.jar returned status 404
5.0.17		2026-06-24T23:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.17/imapnio-5.0.17.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.2/imapnio-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.3/imapnio-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.4/imapnio-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.5/imapnio-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.6/imapnio-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.7/imapnio-5.0.7.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yahoo/imapnio/imapnio/5.0.9/imapnio-5.0.9.jar returned status 404
