1.11.0		2019-07-26T11:34:51Z	
1.11.1		2019-09-04T08:29:30Z	
1.11.10		2021-12-10T11:08:23Z	
1.11.11		2021-12-14T12:05:13Z	
1.11.12		2021-12-18T16:28:43Z	
1.11.13		2021-12-30T12:18:56Z	
1.11.14		2022-01-25T16:17:19Z	
1.11.15		2022-02-23T14:53:10Z	
1.11.16		2022-03-10T11:52:53Z	
1.11.17		2022-08-29T09:39:15Z	
1.11.2		2019-09-05T10:22:08Z	
1.11.3		2019-11-07T16:54:32Z	
1.11.4		2020-01-03T12:50:00Z	
1.11.5		2020-01-13T13:38:46Z	
1.11.6		2020-05-04T11:02:19Z	
1.11.7		2020-08-13T12:42:52Z	
1.11.8		2021-02-19T11:23:02Z	
1.11.9		2021-02-23T14:40:56Z	
1.12.0		2022-01-25T16:28:52Z	
1.12.1		2022-02-23T15:02:17Z	
1.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.10/pax-logging-api-test-1.12.10.jar returned status 404
1.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.11/pax-logging-api-test-1.12.11.jar returned status 404
1.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.12/pax-logging-api-test-1.12.12.jar returned status 404
1.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.13/pax-logging-api-test-1.12.13.jar returned status 404
1.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.14/pax-logging-api-test-1.12.14.jar returned status 404
1.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.15/pax-logging-api-test-1.12.15.jar returned status 404
1.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.16/pax-logging-api-test-1.12.16.jar returned status 404
1.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.17/pax-logging-api-test-1.12.17.jar returned status 404
1.12.2		2022-03-10T11:35:58Z	
1.12.3		2022-08-29T10:14:52Z	
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.4/pax-logging-api-test-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.5/pax-logging-api-test-1.12.5.jar returned status 404
1.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.6/pax-logging-api-test-1.12.6.jar returned status 404
1.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.7/pax-logging-api-test-1.12.7.jar returned status 404
1.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.8/pax-logging-api-test-1.12.8.jar returned status 404
1.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ops4j/pax/logging/pax-logging-api-test/1.12.9/pax-logging-api-test-1.12.9.jar returned status 404
2.0.0		2020-01-13T11:27:56Z	
2.0.1		2020-01-13T13:30:23Z	
2.0.10		2021-08-26T07:44:43Z	
2.0.11		2021-12-10T11:19:48Z	
2.0.12		2021-12-14T11:56:10Z	
2.0.13		2021-12-18T17:49:08Z	
2.0.14		2021-12-30T12:00:38Z	
2.0.15		2022-01-25T16:24:34Z	
2.0.16		2022-02-23T15:20:35Z	
2.0.17		2022-03-10T11:36:12Z	
2.0.18		2022-07-06T07:47:07Z	
2.0.19		2022-08-29T10:28:11Z	
2.0.2		2020-01-24T10:51:43Z	
