0.0.2		2015-09-25T06:36:13Z	
0.0.3		2015-10-14T16:20:56Z	
0.0.4		2015-11-23T14:13:15Z	
0.0.5		2016-01-13T10:00:16Z	
0.0.6		2016-01-13T16:21:56Z	
0.0.7		2016-02-24T22:29:36Z	
0.1.0		2016-05-20T11:29:07Z	
0.5.0		2016-08-22T21:57:26Z	
0.6.0		2016-11-14T11:16:39Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/0.7.0/rapidpm-dynamic-cdi-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/0.8.0/rapidpm-dynamic-cdi-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/0.8.1/rapidpm-dynamic-cdi-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/0.9.0/rapidpm-dynamic-cdi-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/0.9.1/rapidpm-dynamic-cdi-0.9.1.jar returned status 404
01.02.00-RPM		2019-07-05T10:48:38Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.0/rapidpm-dynamic-cdi-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.1/rapidpm-dynamic-cdi-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.2/rapidpm-dynamic-cdi-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.3/rapidpm-dynamic-cdi-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.4/rapidpm-dynamic-cdi-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.5/rapidpm-dynamic-cdi-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.6/rapidpm-dynamic-cdi-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.7/rapidpm-dynamic-cdi-1.0.7.jar returned status 404
1.0.7-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.0.7-01/rapidpm-dynamic-cdi-1.0.7-01.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.1.0/rapidpm-dynamic-cdi-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rapidpm/dynamic-cdi/rapidpm-dynamic-cdi/1.1.1/rapidpm-dynamic-cdi-1.1.1.jar returned status 404
