1.10.0		2016-04-20T15:47:32Z	
1.10.1		2016-04-22T09:18:15Z	
1.10.2		2016-10-04T13:38:36Z	
1.10.3		2017-01-02T15:39:59Z	
1.10.4		2017-02-21T16:24:01Z	
1.10.5		2017-04-10T12:08:45Z	
1.10.6		2017-05-08T11:17:37Z	
1.10.7		2017-09-14T09:21:36Z	
1.11.0		2017-12-20T15:54:11Z	
1.12.0		2018-01-23T13:25:25Z	
1.12.1		2018-01-25T12:48:47Z	
1.12.2		2018-01-29T06:19:00Z	
1.12.3		2018-02-16T12:12:46Z	
1.12.4		2018-03-22T12:59:53Z	
1.13.0		2018-04-07T14:59:07Z	
1.13.1		2018-07-25T11:55:52Z	
1.13.2		2018-09-18T15:30:56Z	
1.13.3		2018-10-10T12:58:21Z	
1.9.10		2015-12-14T09:00:21Z	
1.9.11		2016-02-01T13:53:19Z	
1.9.12		2016-04-01T10:52:10Z	
1.9.6		2015-10-19T22:33:53Z	
1.9.7		2015-10-29T18:23:04Z	
1.9.8		2015-10-29T20:07:18Z	
1.9.9		2015-10-29T20:41:38Z	
