3.26.0	automatic	org.redisson	redisson-hibernate-6	2024-01-16T08:47:19Z	
3.26.1	automatic	org.redisson	redisson-hibernate-6	2024-02-12T08:57:52Z	
3.27.0	automatic	org.redisson	redisson-hibernate-6	2024-02-20T09:27:45Z	
3.27.1	automatic	org.redisson	redisson-hibernate-6	2024-02-28T07:47:23Z	
3.27.2	automatic	org.redisson	redisson-hibernate-6	2024-03-12T06:35:21Z	
3.28.0	automatic	org.redisson	redisson-hibernate-6	2024-04-10T12:59:23Z	
3.29.0	automatic	org.redisson	redisson-hibernate-6	2024-04-22T08:13:17Z	
3.30.0	automatic	org.redisson	redisson-hibernate-6	2024-05-10T11:08:07Z	
3.31.0	automatic	org.redisson	redisson-hibernate-6	2024-05-31T07:55:47Z	
3.32.0	automatic	org.redisson	redisson-hibernate-6	2024-06-24T05:19:18Z	
3.33.0	automatic	org.redisson	redisson-hibernate-6	2024-07-17T09:30:43Z	
3.34.0	automatic	org.redisson	redisson-hibernate-6	2024-07-30T04:44:18Z	
3.34.1	automatic	org.redisson	redisson-hibernate-6	2024-07-31T08:58:01Z	
3.35.0	automatic	org.redisson	redisson-hibernate-6	2024-08-22T09:07:58Z	
3.36.0	automatic	org.redisson	redisson-hibernate-6	2024-09-09T09:56:42Z	
3.37.0	automatic	org.redisson	redisson-hibernate-6	2024-10-02T13:20:32Z	
3.38.0	automatic	org.redisson	redisson-hibernate-6	2024-10-30T10:32:04Z	
3.38.1	automatic	org.redisson	redisson-hibernate-6	2024-10-31T06:21:11Z	
3.39.0	automatic	org.redisson	redisson-hibernate-6	2024-11-15T12:39:58Z	
3.40.0	automatic	org.redisson	redisson-hibernate-6	2024-12-03T09:24:14Z	
3.40.1	automatic	org.redisson	redisson-hibernate-6	2024-12-06T08:23:22Z	
3.40.2	automatic	org.redisson	redisson-hibernate-6	2024-12-12T10:18:29Z	
3.41.0	automatic	org.redisson	redisson-hibernate-6	2024-12-23T07:00:57Z	
3.42.0	automatic	org.redisson	redisson-hibernate-6	2025-01-07T11:20:06Z	
3.43.0	automatic	org.redisson	redisson-hibernate-6	2025-01-13T09:27:45Z	
3.44.0	automatic	org.redisson	redisson-hibernate-6	2025-01-27T08:30:03Z	
3.45.0	automatic	org.redisson	redisson-hibernate-6	2025-02-21T06:42:10Z	
3.45.1	automatic	org.redisson	redisson-hibernate-6	2025-03-17T13:00:50Z	
3.46.0	automatic	org.redisson	redisson-hibernate-6	2025-04-29T11:24:47Z	
3.47.0	automatic	org.redisson	redisson-hibernate-6	2025-05-21T05:45:55Z	
3.48.0	automatic	org.redisson	redisson-hibernate-6	2025-05-27T11:06:07Z	
3.49.0	automatic	org.redisson	redisson-hibernate-6	2025-06-04T08:25:46Z	
3.50.0	automatic	org.redisson	redisson-hibernate-6	2025-06-17T09:04:48Z	
3.51.0	automatic	org.redisson	redisson-hibernate-6	2025-08-22T12:45:44Z	
3.52.0	automatic	org.redisson	redisson-hibernate-6	2025-09-25T10:51:58Z	
4.0.0	automatic	org.redisson	redisson-hibernate-6	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-hibernate-6	2025-12-30T12:49:32Z	
4.2.0	automatic	org.redisson	redisson-hibernate-6	2026-02-05T10:58:08Z	
4.3.0	automatic	org.redisson	redisson-hibernate-6	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-hibernate-6	2026-04-06T05:59:08Z	
4.4.0	automatic	org.redisson	redisson-hibernate-6	2026-05-12T13:13:04Z	
4.5.0	automatic	org.redisson	redisson-hibernate-6	2026-06-05T11:18:47Z	
4.6.0	automatic	org.redisson	redisson-hibernate-6	2026-06-15T08:11:14Z	
