0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/pkc-watchosarm64/0.1.0/pkc-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:39:22Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/pkc-watchosarm64/0.1.1/pkc-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:13:29Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/pkc-watchosarm64/0.1.2/pkc-watchosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:38:09Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/pkc-watchosarm64/0.1.3/pkc-watchosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:54:50Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/pkc-watchosarm64/0.1.5/pkc-watchosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:20:22Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/pkc-watchosarm64/0.2.0/pkc-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:16:52Z	
