0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.1.0/crypto-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:36:31Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.1.1/crypto-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:07:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.1.2/crypto-tvosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:32:33Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.1.3/crypto-tvosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:50:15Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.1.4/crypto-tvosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-25T15:00:19Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.1.5/crypto-tvosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:19:17Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/crypto-tvosarm64/0.2.0/crypto-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:22:03Z	
