0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.1.0/kdf-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:37:43Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.1.1/kdf-tvosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:09:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.1.2/kdf-tvosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:34:16Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.1.3/kdf-tvosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:51:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.1.4/kdf-tvosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-25T15:01:02Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.1.5/kdf-tvosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:18:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-tvosx64/0.2.0/kdf-tvosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:14:05Z	
