0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.1.0/aead-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:35:48Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.1.1/aead-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:04:18Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.1.2/aead-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:29:22Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.1.3/aead-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:45:46Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.1.4/aead-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-25T14:59:17Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.1.5/aead-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:16:43Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/aead-iosx64/0.2.0/aead-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:12:02Z	
