0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.1.0/otp-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:38:46Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.1.1/otp-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:11:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.1.2/otp-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:36:28Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.1.3/otp-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:53:45Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.1.4/otp-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-25T15:02:18Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.1.5/otp-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:19:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-macosarm64/0.2.0/otp-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:17:06Z	
