0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-watchossimulatorarm64/0.1.0/kdf-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:37:50Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-watchossimulatorarm64/0.1.1/kdf-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:09:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-watchossimulatorarm64/0.1.2/kdf-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:34:45Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-watchossimulatorarm64/0.1.3/kdf-watchossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:51:36Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-watchossimulatorarm64/0.1.5/kdf-watchossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:18:42Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/kdf-watchossimulatorarm64/0.2.0/kdf-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:14:22Z	
