0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.1.0/otp-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-07-16T09:38:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.1.1/otp-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-07-18T16:10:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.1.2/otp-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-09-12T05:35:44Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.1.3/otp-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-10-05T07:53:02Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.1.4/otp-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-02-25T15:02:08Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.1.5/otp-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-16T14:19:36Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/diglol/crypto/otp-iosarm64/0.2.0/otp-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-01-08T12:16:36Z	
