1.6		2014-03-29T06:38:17Z	
1.7.1		2014-05-06T09:41:13Z	
1.7.2		2014-05-15T12:04:22Z	
1.7.3		2014-06-03T03:43:40Z	
1.7.4		2014-06-06T08:07:40Z	
1.9.0		2014-06-30T10:39:40Z	
1.9.4		2014-08-21T03:12:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/framework/2.0.0/framework-2.0.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/framework/2.2.0/framework-2.2.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/framework/2.5.0/framework-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/framework/2.5.1/framework-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/framework/2.5.2/framework-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cocosw/framework/2.5.3/framework-2.5.3.jar returned status 404
