5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.0/cos-android-nobeacon-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.1/cos-android-nobeacon-5.8.1.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.3/cos-android-nobeacon-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.4/cos-android-nobeacon-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.5/cos-android-nobeacon-5.8.5.jar returned status 404
5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.7/cos-android-nobeacon-5.8.7.jar returned status 404
5.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.8/cos-android-nobeacon-5.8.8.jar returned status 404
5.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.8.9/cos-android-nobeacon-5.8.9.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.0/cos-android-nobeacon-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.1/cos-android-nobeacon-5.9.1.jar returned status 404
5.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.11/cos-android-nobeacon-5.9.11.jar returned status 404
5.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.12/cos-android-nobeacon-5.9.12.jar returned status 404
5.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.13/cos-android-nobeacon-5.9.13.jar returned status 404
5.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.14/cos-android-nobeacon-5.9.14.jar returned status 404
5.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.15/cos-android-nobeacon-5.9.15.jar returned status 404
5.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.16/cos-android-nobeacon-5.9.16.jar returned status 404
5.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.17/cos-android-nobeacon-5.9.17.jar returned status 404
5.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.18/cos-android-nobeacon-5.9.18.jar returned status 404
5.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.19/cos-android-nobeacon-5.9.19.jar returned status 404
5.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.2/cos-android-nobeacon-5.9.2.jar returned status 404
5.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.20/cos-android-nobeacon-5.9.20.jar returned status 404
5.9.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.21/cos-android-nobeacon-5.9.21.jar returned status 404
5.9.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.22/cos-android-nobeacon-5.9.22.jar returned status 404
5.9.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-nobeacon/5.9.23/cos-android-nobeacon-5.9.23.jar returned status 404
