5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.0/cos-android-lite-nobeacon-5.8.0.jar returned status 404
5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.1/cos-android-lite-nobeacon-5.8.1.jar returned status 404
5.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.3/cos-android-lite-nobeacon-5.8.3.jar returned status 404
5.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.4/cos-android-lite-nobeacon-5.8.4.jar returned status 404
5.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.5/cos-android-lite-nobeacon-5.8.5.jar returned status 404
5.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.7/cos-android-lite-nobeacon-5.8.7.jar returned status 404
5.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.8/cos-android-lite-nobeacon-5.8.8.jar returned status 404
5.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.8.9/cos-android-lite-nobeacon-5.8.9.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.9.0/cos-android-lite-nobeacon-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.9.1/cos-android-lite-nobeacon-5.9.1.jar returned status 404
5.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/qcloud/cos/cos-android-lite-nobeacon/5.9.10/cos-android-lite-nobeacon-5.9.10.jar returned status 404
