2.0.0	automatic	org.opendaylight.controller	cds-dom-api	2020-04-28T11:42:59Z	
2.0.1	automatic	org.opendaylight.controller	cds-dom-api	2020-05-31T07:28:46Z	
2.0.2	automatic	org.opendaylight.controller	cds-dom-api	2020-06-11T18:05:35Z	
2.0.3	automatic	org.opendaylight.controller	cds-dom-api	2020-07-26T18:08:56Z	
2.0.4	automatic	org.opendaylight.controller	cds-dom-api	2020-09-22T13:15:28Z	
3.0.0	automatic	org.opendaylight.controller	cds-dom-api	2020-10-12T09:46:05Z	
2.0.5	automatic	org.opendaylight.controller	cds-dom-api	2020-10-12T13:46:41Z	
3.0.1	automatic	org.opendaylight.controller	cds-dom-api	2020-10-19T15:31:52Z	
2.0.6	automatic	org.opendaylight.controller	cds-dom-api	2020-10-23T10:32:41Z	
3.0.2	automatic	org.opendaylight.controller	cds-dom-api	2020-12-07T14:35:23Z	
3.0.3	automatic	org.opendaylight.controller	cds-dom-api	2020-12-19T20:28:28Z	
3.0.4	automatic	org.opendaylight.controller	cds-dom-api	2021-01-08T19:47:46Z	
2.0.7	automatic	org.opendaylight.controller	cds-dom-api	2021-01-08T23:08:14Z	
3.0.5	automatic	org.opendaylight.controller	cds-dom-api	2021-01-26T07:13:26Z	
3.0.6	automatic	org.opendaylight.controller	cds-dom-api	2021-02-04T21:50:49Z	
3.0.7	automatic	org.opendaylight.controller	cds-dom-api	2021-02-25T16:43:32Z	
3.0.8	automatic	org.opendaylight.controller	cds-dom-api	2021-05-07T17:24:33Z	
2.0.8	automatic	org.opendaylight.controller	cds-dom-api	2021-05-18T16:31:20Z	
4.0.0	automatic	org.opendaylight.controller	cds-dom-api	2021-07-02T14:43:12Z	
3.0.9	automatic	org.opendaylight.controller	cds-dom-api	2021-07-07T22:26:32Z	
4.0.1	automatic	org.opendaylight.controller	cds-dom-api	2021-07-25T05:58:28Z	
3.0.10	automatic	org.opendaylight.controller	cds-dom-api	2021-08-11T16:52:36Z	
2.0.9	automatic	org.opendaylight.controller	cds-dom-api	2021-08-13T09:15:54Z	
4.0.2	automatic	org.opendaylight.controller	cds-dom-api	2021-08-25T09:42:01Z	
4.0.3	automatic	org.opendaylight.controller	cds-dom-api	2021-09-15T10:43:28Z	
3.0.11	automatic	org.opendaylight.controller	cds-dom-api	2021-10-20T18:09:18Z	
3.0.12	automatic	org.opendaylight.controller	cds-dom-api	2021-10-21T08:19:21Z	
4.0.4	automatic	org.opendaylight.controller	cds-dom-api	2021-10-21T08:24:22Z	
4.0.5	automatic	org.opendaylight.controller	cds-dom-api	2021-10-27T08:20:44Z	
4.0.6	automatic	org.opendaylight.controller	cds-dom-api	2021-11-07T10:32:34Z	
4.0.7	automatic	org.opendaylight.controller	cds-dom-api	2021-11-14T09:44:29Z	
3.0.13	automatic	org.opendaylight.controller	cds-dom-api	2021-12-24T19:28:50Z	
3.0.14	automatic	org.opendaylight.controller	cds-dom-api	2022-01-09T17:17:26Z	
2.0.10	automatic	org.opendaylight.controller	cds-dom-api	2022-01-13T14:29:22Z	
3.0.15	automatic	org.opendaylight.controller	cds-dom-api	2022-01-19T12:26:53Z	
4.0.8	automatic	org.opendaylight.controller	cds-dom-api	2022-01-20T13:00:00Z	
3.0.16	automatic	org.opendaylight.controller	cds-dom-api	2022-01-26T15:40:39Z	
4.0.9	automatic	org.opendaylight.controller	cds-dom-api	2022-02-14T09:36:47Z	
4.0.10	automatic	org.opendaylight.controller	cds-dom-api	2022-02-14T16:00:13Z	
5.0.0	automatic	org.opendaylight.controller	cds-dom-api	2022-03-20T16:10:17Z	
5.0.1	automatic	org.opendaylight.controller	cds-dom-api	2022-03-25T16:01:52Z	
5.0.2	automatic	org.opendaylight.controller	cds-dom-api	2022-04-14T10:38:13Z	
5.0.3	automatic	org.opendaylight.controller	cds-dom-api	2022-04-24T21:15:16Z	
5.0.4	automatic	org.opendaylight.controller	cds-dom-api	2022-05-12T11:32:10Z	
4.0.11	automatic	org.opendaylight.controller	cds-dom-api	2022-05-15T21:03:51Z	
4.0.12	automatic	org.opendaylight.controller	cds-dom-api	2022-05-19T07:32:25Z	
5.0.5	automatic	org.opendaylight.controller	cds-dom-api	2022-05-26T23:32:08Z	
6.0.0	automatic	org.opendaylight.controller	cds-dom-api	2022-06-27T12:31:51Z	
6.0.1	automatic	org.opendaylight.controller	cds-dom-api	2022-08-18T15:27:37Z	
5.0.6	automatic	org.opendaylight.controller	cds-dom-api	2022-08-20T20:52:19Z	
6.0.2	automatic	org.opendaylight.controller	cds-dom-api	2022-09-14T22:13:06Z	
4.0.13	automatic	org.opendaylight.controller	cds-dom-api	2022-10-28T21:18:14Z	
5.0.7	automatic	org.opendaylight.controller	cds-dom-api	2022-10-28T21:44:06Z	
6.0.3	automatic	org.opendaylight.controller	cds-dom-api	2022-11-05T02:24:48Z	
5.0.8	automatic	org.opendaylight.controller	cds-dom-api	2022-12-02T15:55:54Z	
6.0.4	automatic	org.opendaylight.controller	cds-dom-api	2022-12-02T16:10:13Z	
6.0.5	automatic	org.opendaylight.controller	cds-dom-api	2022-12-04T09:12:46Z	
7.0.0	automatic	org.opendaylight.controller	cds-dom-api	2022-12-04T21:42:42Z	
7.0.1	automatic	org.opendaylight.controller	cds-dom-api	2022-12-18T18:11:47Z	
6.0.6	automatic	org.opendaylight.controller	cds-dom-api	2023-01-02T13:45:29Z	
6.0.7	automatic	org.opendaylight.controller	cds-dom-api	2023-01-02T14:26:11Z	
7.0.2	automatic	org.opendaylight.controller	cds-dom-api	2023-01-23T17:08:48Z	
7.0.3	automatic	org.opendaylight.controller	cds-dom-api	2023-02-05T22:22:57Z	
7.0.4	automatic	org.opendaylight.controller	cds-dom-api	2023-02-23T20:25:56Z	
5.0.9	automatic	org.opendaylight.controller	cds-dom-api	2023-03-17T07:54:32Z	
6.0.8	automatic	org.opendaylight.controller	cds-dom-api	2023-04-12T12:10:45Z	
7.0.5	automatic	org.opendaylight.controller	cds-dom-api	2023-04-19T22:13:47Z	
7.0.6	automatic	org.opendaylight.controller	cds-dom-api	2023-04-21T06:37:20Z	
7.0.7	automatic	org.opendaylight.controller	cds-dom-api	2023-05-29T10:28:21Z	
6.0.9	automatic	org.opendaylight.controller	cds-dom-api	2023-05-30T10:38:37Z	
7.0.8	automatic	org.opendaylight.controller	cds-dom-api	2023-06-08T14:04:04Z	
8.0.0	automatic	org.opendaylight.controller	cds-dom-api	2023-07-02T10:40:39Z	
7.0.9	automatic	org.opendaylight.controller	cds-dom-api	2023-07-26T22:07:14Z	
8.0.1	automatic	org.opendaylight.controller	cds-dom-api	2023-08-31T06:48:11Z	
8.0.2	automatic	org.opendaylight.controller	cds-dom-api	2023-09-18T09:18:25Z	
7.0.10	automatic	org.opendaylight.controller	cds-dom-api	2023-10-10T17:55:09Z	
7.0.11	automatic	org.opendaylight.controller	cds-dom-api	2023-10-26T04:36:29Z	
6.0.10	automatic	org.opendaylight.controller	cds-dom-api	2023-10-31T00:04:08Z	
8.0.3	automatic	org.opendaylight.controller	cds-dom-api	2023-10-31T09:15:59Z	
8.0.4	automatic	org.opendaylight.controller	cds-dom-api	2023-12-29T05:47:09Z	
9.0.0	automatic	org.opendaylight.controller	cds-dom-api	2024-01-22T08:51:37Z	
9.0.1	automatic	org.opendaylight.controller	cds-dom-api	2024-03-15T14:47:04Z	
