0.2		2019-03-25T16:45:21Z	
0.2+103-0acdd2f5+20190405-1610		2019-04-05T14:10:59Z	
0.2+103-0acdd2f5+20190408-1003		2019-04-08T08:06:51Z	
0.2+124-7ffed356		2019-04-08T14:01:33Z	
0.2+139-6b4e507c		2019-04-09T15:43:55Z	
0.2+140-273b8c7a		2019-04-10T09:50:09Z	
0.2+141-84450d30		2019-04-10T15:44:42Z	
0.2+145-355a1245		2019-04-11T08:14:43Z	
0.2+147-0bc31783		2019-04-11T09:53:07Z	
0.2+148-f23daf48		2019-04-11T10:08:30Z	
0.2+149-71f07f78		2019-04-11T13:09:27Z	
0.2+150-616ebf36		2019-04-11T14:03:58Z	
0.2+151-1cb5c13f		2019-04-11T14:53:49Z	
0.2+152-10dde74d		2019-04-11T15:20:38Z	
0.2+153-5a8bc956		2019-04-12T08:29:30Z	
0.2+154-83a93334		2019-04-12T12:15:33Z	
0.2+155-4d53e481		2019-04-15T15:26:31Z	
0.2+156-76b5475c		2019-04-15T16:08:57Z	
0.2+157-dc163b51		2019-04-24T11:18:48Z	
0.2+158-0ab756cd		2019-04-26T10:26:52Z	
0.2+159-04d71548		2019-04-26T12:36:04Z	
0.2+160-83ee46f5		2019-04-26T16:07:43Z	
0.2+162-6fd78737		2019-05-06T09:40:46Z	
0.2+165-235fc525		2019-05-06T21:31:49Z	
0.2+166-0ea1b863		2019-05-13T14:09:54Z	
0.2+167-13baec37		2019-05-13T14:37:37Z	
0.2+169-fff6dd7b		2019-05-13T15:50:19Z	
0.2+173-2272459f		2019-05-13T16:51:52Z	
0.2+174-efbfed8c		2019-05-14T12:57:21Z	
0.2+175-edac9278		2019-05-14T13:56:16Z	
0.2+178-32171d5a		2019-05-14T14:27:24Z	
0.2+179-b0ccd80a		2019-05-14T14:52:21Z	
0.2+180-9a268649		2019-05-14T15:24:03Z	
0.2+181-c1d45a68		2019-05-14T15:47:25Z	
0.2+182-89a2be95		2019-05-15T09:59:18Z	
0.2+183-e1940c5e		2019-05-15T13:44:59Z	
0.2+190-5815c5ae		2019-05-16T10:14:57Z	
0.2+191-d5b53fec		2019-05-16T12:59:07Z	
0.2+192-03c2522f		2019-05-16T13:40:57Z	
0.2+193-914e3254		2019-05-17T08:27:18Z	
0.2+194-83122994		2019-05-17T08:55:07Z	
0.2+195-cb594b67		2019-05-17T11:08:14Z	
0.2+197-7d72e1f4		2019-05-17T12:52:18Z	
0.2+198-2f663a46		2019-05-17T16:18:02Z	
0.2+199-55556d57		2019-05-18T09:09:37Z	
0.2+200-94efd6a1		2019-05-18T23:08:31Z	
0.2+201-d3bb61f2		2019-05-20T14:59:03Z	
0.2+203-7a96ca91		2019-05-20T15:34:58Z	
0.2+204-23cd29fb		2019-05-20T16:03:29Z	
0.2+205-5f3fe7a7		2019-05-21T12:37:13Z	
0.2+207-0d22cd0a		2019-05-21T14:55:19Z	
0.2+209-3e0ccead		2019-05-21T15:27:16Z	
0.2+212-8cb2ef48		2019-05-22T09:13:48Z	
0.2+214-f9e878ab		2019-05-22T09:33:07Z	
0.2+215-bfb7b832		2019-05-22T09:55:09Z	
0.2+216-223ddda4		2019-05-22T10:30:57Z	
0.2+217-81d40209		2019-05-22T12:41:24Z	
0.2+220-639d2e4b		2019-05-22T14:40:54Z	
0acdd2f5		2019-04-05T13:31:14Z	
733d698b		2019-04-05T09:51:58Z	
