0.2		2019-03-25T16:40:48Z	
0.2+103-0acdd2f5+20190405-1612		2019-04-05T14:12:50Z	
0.2+103-0acdd2f5+20190408-1003		2019-04-08T08:04:44Z	
0.2+124-7ffed356		2019-04-08T13:50:48Z	
0.2+128-56baf6bb		2019-04-08T16:13:13Z	
0.2+139-6b4e507c		2019-04-09T15:37:00Z	
0.2+140-273b8c7a		2019-04-10T09:45:29Z	
0.2+141-84450d30		2019-04-10T15:29:41Z	
0.2+145-355a1245		2019-04-11T08:10:29Z	
0.2+147-0bc31783		2019-04-11T09:47:47Z	
0.2+148-f23daf48		2019-04-11T10:03:52Z	
0.2+149-71f07f78		2019-04-11T13:04:09Z	
0.2+150-616ebf36		2019-04-11T13:56:48Z	
0.2+151-1cb5c13f		2019-04-11T14:44:04Z	
0.2+152-10dde74d		2019-04-11T15:01:03Z	
0.2+153-5a8bc956		2019-04-12T08:25:57Z	
0.2+154-83a93334		2019-04-12T12:09:03Z	
0.2+155-4d53e481		2019-04-15T15:15:35Z	
0.2+156-76b5475c		2019-04-15T16:01:54Z	
0.2+157-dc163b51		2019-04-24T11:13:25Z	
0.2+158-0ab756cd		2019-04-26T10:23:26Z	
0.2+159-04d71548		2019-04-26T12:24:22Z	
0.2+160-83ee46f5		2019-04-26T15:59:38Z	
0.2+162-6fd78737		2019-05-06T09:37:25Z	
0.2+165-235fc525		2019-05-06T21:28:35Z	
0.2+166-0ea1b863		2019-05-13T13:58:18Z	
0.2+167-13baec37		2019-05-13T14:29:19Z	
0.2+169-fff6dd7b		2019-05-13T15:42:21Z	
0.2+173-2272459f		2019-05-13T16:45:25Z	
0.2+174-efbfed8c		2019-05-14T12:51:39Z	
0.2+175-edac9278		2019-05-14T13:50:13Z	
0.2+178-32171d5a		2019-05-14T14:13:05Z	
0.2+179-b0ccd80a		2019-05-14T14:48:11Z	
0.2+180-9a268649		2019-05-14T15:11:19Z	
0.2+181-c1d45a68		2019-05-14T15:41:53Z	
0.2+182-89a2be95		2019-05-15T09:51:30Z	
0.2+183-e1940c5e		2019-05-15T13:37:23Z	
0.2+186-d1777f14		2019-05-15T14:39:00Z	
0.2+190-5815c5ae		2019-05-16T10:10:10Z	
0.2+191-d5b53fec		2019-05-16T12:50:03Z	
0.2+192-03c2522f		2019-05-16T13:36:54Z	
0.2+193-914e3254		2019-05-17T08:19:29Z	
0.2+194-83122994		2019-05-17T08:47:07Z	
0.2+195-cb594b67		2019-05-17T11:04:28Z	
0.2+197-7d72e1f4		2019-05-17T12:46:19Z	
0.2+198-2f663a46		2019-05-17T15:58:24Z	
0.2+199-55556d57		2019-05-18T09:06:57Z	
0.2+200-94efd6a1		2019-05-18T23:00:51Z	
0.2+201-d3bb61f2		2019-05-20T14:55:54Z	
0.2+203-7a96ca91		2019-05-20T15:28:28Z	
0.2+204-23cd29fb		2019-05-20T15:57:23Z	
0.2+205-5f3fe7a7		2019-05-21T12:30:59Z	
0.2+207-0d22cd0a		2019-05-21T14:48:16Z	
0.2+209-3e0ccead		2019-05-21T15:22:09Z	
0.2+212-8cb2ef48		2019-05-22T09:06:45Z	
0.2+214-f9e878ab		2019-05-22T09:26:16Z	
0.2+215-bfb7b832		2019-05-22T09:47:18Z	
0.2+216-223ddda4		2019-05-22T10:25:34Z	
0.2+217-81d40209		2019-05-22T12:37:27Z	
0.2+220-639d2e4b		2019-05-22T14:28:38Z	
0acdd2f5		2019-04-05T13:34:11Z	
bd7660a6		2019-04-08T11:30:56Z	
