0.0.1		2022-10-20T02:28:23Z	
0.0.10		2023-03-12T07:37:43Z	
0.0.2		2022-10-30T13:47:57Z	
0.0.3		2022-11-27T11:21:45Z	
0.0.4		2022-12-27T04:50:53Z	
0.0.5		2023-01-18T08:58:11Z	
0.0.7		2023-02-19T11:29:05Z	
0.0.8		2023-02-19T13:36:10Z	
0.0.9		2023-02-23T01:39:03Z	
1.0.0		2023-04-02T12:11:49Z	
1.0.1		2023-04-09T13:10:27Z	
1.0.2		2023-05-08T03:39:35Z	
1.3.0		2023-05-23T10:01:42Z	
1.3.1		2023-05-24T00:47:56Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/1.3.3/any-door-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/1.4.0/any-door-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/2.0.0/any-door-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/2.0.1/any-door-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/2.0.2/any-door-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/2.1.0/any-door-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/2.1.2/any-door-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lgp547/any-door/2.1.4/any-door-2.1.4.jar returned status 404
