1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.1.1/radar-android-audio-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.1.2/radar-android-audio-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.1.3/radar-android-audio-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.2.0/radar-android-audio-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.2.1/radar-android-audio-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.2.2/radar-android-audio-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.2.3/radar-android-audio-1.2.3.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.2.5/radar-android-audio-1.2.5.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.4.1/radar-android-audio-1.4.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.5.1/radar-android-audio-1.5.1.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.5.3/radar-android-audio-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.6.0/radar-android-audio-1.6.0.jar returned status 404
1.6.5		2026-06-19T09:44:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/radarbase/radar-android-audio/1.6.5/radar-android-audio-1.6.5.jar returned status 404
