0.7.0		2021-05-26T09:23:22Z	
0.7.1		2021-06-29T12:03:03Z	
0.7.2		2021-07-30T12:41:40Z	
0.7.3		2021-08-25T09:00:46Z	
0.7.4		2021-09-07T14:03:36Z	
0.7.5		2021-12-23T14:01:18Z	
0.7.6		2022-01-13T13:38:45Z	
0.7.7		2022-02-02T20:25:19Z	
0.7.8		2022-03-21T12:39:18Z	
0.7.9		2022-04-19T10:41:07Z	
0.8.0		2022-10-18T13:44:09Z	
0.8.1		2022-11-02T16:40:35Z	
0.8.10		2024-06-12T15:14:21Z	
0.8.11		2024-10-08T09:36:19Z	
0.8.12		2025-09-01T16:57:37Z	
0.8.14		2025-09-03T05:30:57Z	
0.8.15		2025-11-10T15:03:09Z	
0.8.16		2026-03-19T17:03:05Z	
0.8.2		2022-11-30T13:40:21Z	
0.8.3		2023-05-10T10:56:51Z	
0.8.4		2023-06-30T14:57:53Z	
0.8.5		2023-10-10T15:33:00Z	
0.8.6		2023-11-28T16:15:33Z	
0.8.7		2024-03-15T12:37:24Z	
0.8.7-hotfix		2024-03-21T09:54:32Z	
0.8.8		2024-05-15T15:03:24Z	
0.8.9		2024-06-03T16:56:09Z	
