3.3.12	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2021-09-29T18:50:32Z	
3.4.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2021-09-29T19:59:49Z	
3.5.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2021-12-16T15:05:19Z	
3.3.13	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-02-24T19:14:20Z	
3.4.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-02-24T19:50:58Z	
3.5.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-02-24T20:49:31Z	
3.4.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-04-08T17:22:45Z	
3.5.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-04-08T18:01:42Z	
3.4.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-06-24T15:31:11Z	
3.5.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-06-24T16:05:46Z	
3.4.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-10-03T17:10:46Z	
3.5.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-10-03T17:49:46Z	
3.4.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-12-07T19:02:56Z	
3.5.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-12-07T20:37:08Z	
4.0.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2022-12-18T15:08:49Z	
3.5.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-05-02T18:47:38Z	
3.6.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-05-02T19:31:54Z	
4.0.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-05-02T20:35:46Z	
3.6.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-06-06T15:49:01Z	
4.0.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-06-06T17:01:55Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-09-13T14:20:23Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-09-13T16:58:26Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2023-09-13T17:33:25Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-03-06T23:47:00Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-03-07T18:07:19Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-03-07T20:08:53Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-07-11T22:24:26Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-07-12T16:05:45Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-07-12T18:58:35Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-12-03T16:57:39Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-12-03T21:28:34Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-12-04T16:04:25Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2024-12-09T17:48:19Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-03-03T16:42:01Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-03-03T17:46:29Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-03-03T19:06:27Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-03-03T20:34:29Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-05-16T15:56:29Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-05-16T19:01:45Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-05-17T00:00:20Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-07-30T16:47:42Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-07-30T18:46:21Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-07-30T22:13:50Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-11-11T20:59:23Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-11-11T21:57:20Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2025-11-11T23:28:54Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2026-02-10T14:44:17Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2026-02-10T17:09:05Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2026-02-10T19:36:49Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-microprofile-nocdi	2026-02-11T00:45:12Z	
