1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/1.4.4/schemaapp.ui.content-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/1.4.5/schemaapp.ui.content-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/1.4.6/schemaapp.ui.content-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/1.4.7/schemaapp.ui.content-1.4.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.0/schemaapp.ui.content-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.1/schemaapp.ui.content-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.2/schemaapp.ui.content-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.3/schemaapp.ui.content-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.4/schemaapp.ui.content-2.0.4.jar returned status 404
2.0.6		2026-07-15T14:32:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.6/schemaapp.ui.content-2.0.6.jar returned status 404
2.0.6.1		2026-07-17T16:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schemaapp/schemaapp.ui.content/2.0.6.1/schemaapp.ui.content-2.0.6.1.jar returned status 404
