0.22.0		2016-07-20T20:19:29Z	
0.38.0		2016-07-22T13:27:48Z	
0.38.1		2016-07-22T14:44:00Z	
0.39.0		2016-07-26T21:12:29Z	
0.40.0		2016-07-26T22:46:35Z	
0.41.0		2016-07-26T23:50:29Z	
0.42.0		2016-07-27T00:48:16Z	
0.42.1		2016-07-27T01:43:02Z	
0.44.0		2016-07-27T03:55:24Z	
0.45.0		2016-07-27T04:26:25Z	
0.45.1		2016-07-27T14:47:13Z	
0.46.0		2016-07-28T05:12:03Z	
0.46.1		2016-07-28T06:11:58Z	
0.46.2		2016-07-28T13:18:29Z	
0.47.0		2016-07-28T13:23:12Z	
0.48.0		2016-08-09T19:07:14Z	
0.49.0		2016-08-09T20:20:42Z	
0.50.0		2016-08-09T21:03:44Z	
0.51.0		2016-09-16T21:59:46Z	
0.51.1		2016-09-16T22:21:28Z	
0.51.2		2016-09-19T15:55:06Z	
0.51.3		2016-09-21T17:29:52Z	
0.52.0		2016-09-28T16:59:49Z	
0.53.0		2016-10-18T21:37:41Z	
0.53.1		2016-10-18T22:52:55Z	
0.54.0		2016-11-08T20:33:52Z	
0.54.1		2016-11-17T22:18:44Z	
