0.13.0		2020-06-04T22:57:22Z	
0.13.1		2020-07-14T22:00:41Z	
0.14.0		2020-12-02T23:06:11Z	
0.14.1		2021-08-25T20:33:06Z	
0.14.2		2022-05-21T22:05:32Z	
0.14.3		2022-08-10T21:45:01Z	
0.14.4		2023-03-05T22:47:47Z	
0.15.0		2023-09-12T20:08:27Z	
0.16.0		2024-01-08T00:17:14Z	
0.16.1		2024-01-13T23:10:25Z	
0.16.2		2024-02-25T17:28:47Z	
0.17.0		2024-03-11T23:01:17Z	
0.17.1		2024-03-28T23:13:01Z	
0.18.0		2024-04-27T14:37:19Z	
0.18.1		2024-05-02T19:53:18Z	
0.19.0		2024-07-12T23:51:47Z	
0.19.1		2024-08-29T00:13:17Z	
