0.10.0		2018-02-21T01:02:02Z	
0.10.1		2018-03-27T12:43:03Z	
0.10.2		2018-04-19T11:53:01Z	
0.10.3		2018-04-20T15:34:43Z	
0.11.0		2018-07-04T07:38:21Z	
0.11.1		2018-10-25T10:50:48Z	
0.11.2		2019-01-18T18:07:33Z	
0.11.3		2019-03-19T09:37:15Z	
0.11.4		2019-03-28T18:57:39Z	
0.11.5		2019-04-01T22:03:52Z	
0.12.0		2019-05-07T13:43:31Z	
0.12.1		2019-07-23T14:46:12Z	
0.12.2		2019-08-13T14:42:59Z	
0.12.3		2020-02-16T21:26:35Z	
0.13.0		2020-06-04T22:56:33Z	
0.13.1		2020-07-14T21:59:44Z	
0.14.0		2020-12-02T23:05:06Z	
0.14.1		2021-08-25T20:32:15Z	
0.14.2		2022-05-21T22:05:11Z	
0.14.3		2022-08-10T21:44:41Z	
0.14.4		2023-03-05T22:47:26Z	
0.15.0		2023-09-12T20:07:58Z	
0.16.0		2024-01-08T00:16:54Z	
0.16.1		2024-01-13T23:10:04Z	
0.16.2		2024-02-25T17:28:27Z	
0.17.0		2024-03-11T23:00:53Z	
0.17.1		2024-03-28T23:12:36Z	
0.18.0		2024-04-27T14:36:54Z	
0.18.1		2024-05-02T19:52:53Z	
0.19.0		2024-07-12T23:51:20Z	
0.19.1		2024-08-29T00:12:56Z	
0.20.0		2025-02-03T22:46:16Z	
0.20.1		2025-05-13T17:12:54Z	
0.20.2		2025-05-14T22:04:47Z	
0.3.2		2017-01-04T11:37:29Z	
0.3.3		2017-01-18T18:03:04Z	
0.3.4		2017-02-08T17:14:36Z	
0.3.5		2017-02-09T16:06:45Z	
0.3.6		2017-02-10T21:27:56Z	
0.3.7		2017-02-15T11:05:12Z	
0.3.8		2017-02-21T16:10:36Z	
0.4.0		2017-03-03T17:04:20Z	
0.4.1		2017-03-06T16:32:27Z	
0.4.2		2017-03-06T22:20:43Z	
0.4.3		2017-03-10T10:58:35Z	
0.4.4		2017-03-24T15:23:55Z	
0.5.0		2017-05-17T16:39:02Z	
0.6.0		2017-05-31T12:27:33Z	
0.6.1		2017-06-05T10:54:54Z	
0.6.2		2017-06-16T16:13:31Z	
0.7.0		2017-06-28T21:24:01Z	
0.7.1		2017-06-29T12:51:38Z	
0.8.0		2017-07-13T10:57:06Z	
0.8.1		2017-07-14T22:32:38Z	
0.8.2		2017-09-25T14:06:44Z	
0.9.0		2017-10-18T23:31:29Z	
0.9.1		2018-01-02T11:33:07Z	
0.9.2		2018-01-08T11:56:00Z	
0.9.3		2018-02-07T21:54:39Z	
