2.5.0	automatic	com.github.mjeanroy	exiftool-lib	2019-04-30T20:19:55Z	
2.6.0	automatic	com.github.mjeanroy	exiftool-lib	2020-06-04T13:38:42Z	
2.6.1	automatic	com.github.mjeanroy	exiftool-lib	2022-06-05T14:04:39Z	
2.7.0	automatic	com.github.mjeanroy	exiftool-lib	2022-06-12T18:36:19Z	
2.8.0	automatic	com.github.mjeanroy	exiftool-lib	2022-07-30T16:15:31Z	
3.0.0	automatic	com.github.mjeanroy	exiftool-lib	2022-07-31T13:50:32Z	
3.0.1	automatic	com.github.mjeanroy	exiftool-lib	2024-07-16T07:24:19Z	
3.1.0	automatic	com.github.mjeanroy	exiftool-lib	2024-12-21T13:35:44Z	
3.2.0	automatic	com.github.mjeanroy	exiftool-lib	2025-08-31T18:34:15Z	
3.3.0	automatic	com.github.mjeanroy	exiftool-lib	2026-02-17T00:12:38Z	
