2.1.0		2017-03-20T16:22:44Z	
2.1.0-beta.2		2017-03-15T10:24:17Z	
2.1.0-beta.3		2017-03-19T17:20:17Z	
2.1.0-beta.4		2017-03-20T16:13:16Z	
2.1.1		2017-03-21T11:30:34Z	
2.2.0		2017-03-29T13:15:40Z	
2.2.0-beta.1		2017-03-29T08:47:01Z	
2.3.0		2017-07-25T12:51:39Z	
2.3.0-beta.1		2017-05-22T18:26:27Z	
2.3.0-beta.2		2017-07-04T12:25:54Z	
2.4.0		2017-09-08T11:35:49Z	
2.4.0-beta.1		2017-08-23T11:19:02Z	
2.4.0-beta.2		2017-08-30T18:38:44Z	
2.4.1		2017-09-15T12:55:40Z	
2.5.0		2017-12-21T13:34:04Z	
2.5.1		2018-01-04T13:02:21Z	
2.5.2		2018-01-13T11:40:04Z	
2.5.3		2018-06-15T07:35:03Z	
2.6.0		2019-03-01T13:52:58Z	
3.0.0		2018-10-03T10:26:49Z	
3.0.0-beta.1		2018-03-11T21:37:43Z	
3.0.0-beta.2		2018-08-10T11:25:39Z	
3.0.0-beta.3		2018-08-27T11:31:49Z	
3.1.0		2019-01-28T12:17:58Z	
3.10.0		2020-06-04T08:09:02Z	
3.11.0		2020-09-15T10:57:50Z	
3.12.0		2021-01-13T12:34:20Z	
3.12.1		2021-02-15T10:33:10Z	
3.12.2		2021-10-01T08:14:40Z	
3.2.0		2019-02-28T08:51:34Z	
3.3.0		2019-04-01T10:08:36Z	
3.4.0		2019-04-12T12:29:33Z	
3.4.1		2019-05-31T08:33:17Z	
3.5.0		2019-06-29T13:05:01Z	
3.6.0		2019-11-22T11:38:53Z	
3.6.1		2020-01-21T12:00:46Z	
3.7.0		2020-02-05T07:39:17Z	
3.8.0		2020-03-06T10:13:51Z	
3.9.0		2020-04-08T09:42:07Z	
4.0.0		2022-05-27T14:16:45Z	
4.0.0-beta.1		2022-04-11T05:52:08Z	
4.1.0		2022-06-21T09:16:59Z	
