1.0.0		2015-06-05T17:42:00Z	
1.0.0-alpha.1		2015-05-27T05:25:06Z	
2.0.0		2016-04-04T15:41:38Z	
2.1.0		2017-03-20T16:22:55Z	
2.1.0-beta.1		2016-04-04T16:38:01Z	
2.1.0-beta.2		2017-03-15T10:24:14Z	
2.1.0-beta.3		2017-03-19T17:20:13Z	
2.1.0-beta.4		2017-03-20T16:13:17Z	
2.1.1		2017-03-21T11:30:38Z	
2.2.0		2017-03-29T13:15:33Z	
2.2.0-beta.1		2017-03-29T08:47:04Z	
2.3.0		2017-07-25T12:51:47Z	
2.3.0-beta.1		2017-05-22T18:26:26Z	
2.3.0-beta.2		2017-07-04T12:26:01Z	
2.4.0		2017-09-08T11:35:50Z	
2.4.0-beta.1		2017-08-23T11:19:01Z	
2.4.0-beta.2		2017-08-30T18:38:35Z	
2.4.1		2017-09-15T12:55:39Z	
2.5.0		2017-12-21T13:34:00Z	
2.5.1		2018-01-04T13:02:13Z	
2.5.2		2018-01-13T11:40:08Z	
2.5.3		2018-06-15T07:34:54Z	
2.6.0		2019-03-01T13:52:10Z	
3.0.0		2018-10-03T10:26:50Z	
3.0.0-beta.1		2018-03-11T21:37:36Z	
3.0.0-beta.2		2018-08-10T11:25:46Z	
3.0.0-beta.3		2018-08-27T11:31:48Z	
3.1.0		2019-01-28T12:17:39Z	
3.10.0		2020-06-04T08:08:36Z	
3.11.0		2020-09-15T10:57:37Z	
3.12.0		2021-01-13T12:34:16Z	
3.12.1		2021-02-15T10:32:16Z	
3.12.2		2021-10-01T08:14:49Z	
3.2.0		2019-02-28T08:51:54Z	
3.3.0		2019-04-01T10:08:33Z	
3.4.0		2019-04-12T12:30:03Z	
3.4.1		2019-05-31T08:32:27Z	
3.5.0		2019-06-29T13:05:11Z	
3.6.0		2019-11-22T11:38:25Z	
3.6.1		2020-01-21T12:01:25Z	
3.7.0		2020-02-05T07:40:18Z	
3.8.0		2020-03-06T10:13:48Z	
3.9.0		2020-04-08T09:41:54Z	
4.0.0		2022-05-27T14:16:30Z	
4.0.0-beta.1		2022-04-11T05:52:28Z	
4.1.0		2022-06-21T09:17:11Z	
