1.0.0		2015-06-05T17:42:06Z	
1.0.0-alpha.1		2015-05-27T05:25:02Z	
2.0.0		2016-04-04T15:41:38Z	
2.1.0		2017-03-20T16:22:49Z	
2.1.0-beta.1		2016-04-04T16:37:56Z	
2.1.0-beta.2		2017-03-15T10:24:14Z	
2.1.0-beta.3		2017-03-19T17:20:18Z	
2.1.0-beta.4		2017-03-20T16:13:08Z	
2.1.1		2017-03-21T11:30:34Z	
2.2.0		2017-03-29T13:15:36Z	
2.2.0-beta.1		2017-03-29T08:46:50Z	
2.3.0		2017-07-25T12:51:43Z	
2.3.0-beta.1		2017-05-22T18:26:24Z	
2.3.0-beta.2		2017-07-04T12:25:51Z	
2.4.0		2017-09-08T11:35:44Z	
2.4.0-beta.1		2017-08-23T11:19:04Z	
2.4.0-beta.2		2017-08-30T18:38:44Z	
2.4.1		2017-09-15T12:55:39Z	
2.5.0		2017-12-21T13:34:02Z	
2.5.1		2018-01-04T13:02:23Z	
2.5.2		2018-01-13T11:40:09Z	
2.5.3		2018-06-15T07:35:01Z	
2.6.0		2019-03-01T13:51:59Z	
3.0.0		2018-10-03T10:26:52Z	
3.0.0-beta.1		2018-03-11T21:37:39Z	
3.0.0-beta.2		2018-08-10T11:25:44Z	
3.0.0-beta.3		2018-08-27T11:31:55Z	
3.1.0		2019-01-28T12:17:23Z	
3.10.0		2020-06-04T08:09:00Z	
3.11.0		2020-09-15T10:57:49Z	
3.12.0		2021-01-13T12:34:22Z	
3.12.1		2021-02-15T10:33:18Z	
3.12.2		2021-10-01T08:14:40Z	
3.2.0		2019-02-28T08:51:08Z	
3.3.0		2019-04-01T10:07:04Z	
3.4.0		2019-04-12T12:30:02Z	
3.4.1		2019-05-31T08:33:08Z	
3.5.0		2019-06-29T13:05:38Z	
3.6.0		2019-11-22T11:38:57Z	
3.6.1		2020-01-21T12:01:12Z	
3.7.0		2020-02-05T07:40:24Z	
3.8.0		2020-03-06T10:13:28Z	
3.9.0		2020-04-08T09:42:08Z	
4.0.0		2022-05-27T14:16:35Z	
4.0.0-beta.1		2022-04-11T05:51:46Z	
4.1.0		2022-06-21T09:16:59Z	
