0.1.2	named	com.hedera.fullstack	fullstack-junit-support	2023-06-27T03:04:11Z	
0.2.0	named	com.hedera.fullstack	fullstack-junit-support	2023-07-05T18:28:05Z	
0.3.0	named	com.hedera.fullstack	fullstack-junit-support	2023-07-18T16:17:19Z	
0.4.0	named	com.hedera.fullstack	fullstack-junit-support	2023-07-31T19:34:42Z	
0.5.0	named	com.hedera.fullstack	fullstack-junit-support	2023-08-04T00:19:42Z	
0.5.1	named	com.hedera.fullstack	fullstack-junit-support	2023-08-08T23:46:20Z	
0.6.0	named	com.hedera.fullstack	fullstack-junit-support	2023-08-09T00:10:22Z	
0.7.0	named	com.hedera.fullstack	fullstack-junit-support	2023-08-25T18:39:50Z	
0.8.0	named	com.hedera.fullstack	fullstack-junit-support	2023-09-14T16:04:17Z	
0.12.0	named	com.hedera.fullstack	fullstack-junit-support	2023-11-03T17:06:17Z	
0.14.0	named	com.hedera.fullstack	fullstack-junit-support	2023-12-06T00:04:11Z	
0.15.0	named	com.hedera.fullstack	fullstack-junit-support	2023-12-15T15:05:21Z	
0.16.0	named	com.hedera.fullstack	fullstack-junit-support	2024-01-10T14:43:25Z	
0.16.1	named	com.hedera.fullstack	fullstack-junit-support	2024-01-12T15:27:54Z	
0.17.0	named	com.hedera.fullstack	fullstack-junit-support	2024-01-12T15:54:38Z	
0.18.0	named	com.hedera.fullstack	fullstack-junit-support	2024-01-26T15:21:04Z	
0.18.1	named	com.hedera.fullstack	fullstack-junit-support	2024-01-29T06:00:00Z	
0.19.0	named	com.hedera.fullstack	fullstack-junit-support	2024-02-01T04:16:14Z	
0.19.1	named	com.hedera.fullstack	fullstack-junit-support	2024-02-01T04:45:01Z	
0.20.0	named	com.hedera.fullstack	fullstack-junit-support	2024-02-05T01:38:09Z	
0.21.0	named	com.hedera.fullstack	fullstack-junit-support	2024-02-09T15:39:15Z	
0.22.0	named	com.hedera.fullstack	fullstack-junit-support	2024-02-23T15:31:37Z	
0.23.0	named	com.hedera.fullstack	fullstack-junit-support	2024-03-08T15:42:54Z	
0.24.0	named	com.hedera.fullstack	fullstack-junit-support	2024-03-21T13:45:17Z	
0.24.1	named	com.hedera.fullstack	fullstack-junit-support	2024-04-03T15:07:14Z	
0.24.2	named	com.hedera.fullstack	fullstack-junit-support	2024-04-04T19:13:55Z	
0.24.3	named	com.hedera.fullstack	fullstack-junit-support	2024-04-09T18:37:12Z	
0.25.0	named	com.hedera.fullstack	fullstack-junit-support	2024-05-16T16:21:50Z	
0.26.0	named	com.hedera.fullstack	fullstack-junit-support	2024-05-29T11:54:50Z	
0.27.0	named	com.hedera.fullstack	fullstack-junit-support	2024-06-05T19:13:14Z	
0.28.3	named	com.hedera.fullstack	fullstack-junit-support	2024-07-01T13:13:48Z	
0.29.1	named	com.hedera.fullstack	fullstack-junit-support	2024-08-09T14:18:10Z	
0.30.0	named	com.hedera.fullstack	fullstack-junit-support	2024-08-21T18:43:38Z	
0.31.0	named	com.hedera.fullstack	fullstack-junit-support	2024-08-29T13:19:42Z	
0.32.0	named	com.hedera.fullstack	fullstack-junit-support	2024-09-06T18:52:40Z	
