1.0.10	windows-amd64-vs10-debug	2011-11-15T20:00:18Z	
1.0.10	windows-amd64-vs10-release	2011-11-15T20:02:38Z	
1.0.10	windows-i386-vs10-debug	2011-11-15T19:54:07Z	
1.0.10	windows-i386-vs10-release	2011-11-15T19:56:31Z	
1.0.12	windows-amd64-vs10-debug	2011-11-21T20:34:33Z	
1.0.12	windows-amd64-vs10-release	2011-11-21T20:37:18Z	
1.0.12	windows-i386-vs10-debug	2011-11-21T20:26:36Z	
1.0.12	windows-i386-vs10-release	2011-11-21T20:29:40Z	
1.0.13	windows-amd64-vs10-debug	2011-12-02T00:51:45Z	
1.0.13	windows-amd64-vs10-release	2011-12-02T00:54:06Z	
1.0.13	windows-i386-vs10-debug	2011-12-02T00:45:41Z	
1.0.13	windows-i386-vs10-release	2011-12-02T00:48:02Z	
1.0.14	windows-amd64-vs10-debug	2011-12-27T19:01:06Z	
1.0.14	windows-amd64-vs10-release	2011-12-27T19:03:23Z	
1.0.14	windows-i386-vs10-debug	2011-12-27T18:55:12Z	
1.0.14	windows-i386-vs10-release	2011-12-27T19:10:12Z	
1.0.15	windows-amd64-vs10-debug	2011-12-28T15:24:42Z	
1.0.15	windows-amd64-vs10-release	2011-12-28T15:27:10Z	
1.0.15	windows-i386-vs10-debug	2011-12-28T15:18:35Z	
1.0.15	windows-i386-vs10-release	2011-12-28T15:20:56Z	
1.0.16	windows-amd64-vs10-debug	2012-01-03T22:18:26Z	
1.0.16	windows-amd64-vs10-release	2012-01-03T22:20:46Z	
1.0.16	windows-i386-vs10-debug	2012-01-03T22:12:26Z	
1.0.16	windows-i386-vs10-release	2012-01-03T22:14:47Z	
1.0.17	windows-amd64-vs10-debug	2012-01-19T15:47:41Z	
1.0.17	windows-amd64-vs10-release	2012-01-19T15:50:06Z	
1.0.17	windows-i386-vs10-debug	2012-01-19T15:41:31Z	
1.0.17	windows-i386-vs10-release	2012-01-19T15:43:57Z	
1.0.18	windows-amd64-vs10-debug	2012-01-30T19:11:57Z	
1.0.18	windows-amd64-vs10-release	2012-01-30T19:14:24Z	
1.0.18	windows-i386-vs10-debug	2012-01-30T19:05:49Z	
1.0.18	windows-i386-vs10-release	2012-01-30T19:08:12Z	
1.0.4	windows-amd64-vs10-debug	2011-08-31T20:32:01Z	
1.0.4	windows-amd64-vs10-release	2011-08-31T20:43:20Z	
1.0.4	windows-i386-vs10-debug	2011-08-31T20:21:23Z	
1.0.4	windows-i386-vs10-release	2011-08-31T20:25:21Z	
1.0.6	windows-amd64-vs10-debug	2011-10-06T04:00:01Z	
1.0.6	windows-amd64-vs10-release	2011-10-06T04:02:27Z	
1.0.6	windows-i386-vs10-debug	2011-10-06T03:53:57Z	
1.0.6	windows-i386-vs10-release	2011-10-06T03:56:19Z	
1.0.7	windows-amd64-vs10-debug	2011-11-09T02:23:01Z	
1.0.7	windows-amd64-vs10-release	2011-11-09T02:26:30Z	
1.0.7	windows-i386-vs10-debug	2011-11-09T02:15:00Z	
1.0.7	windows-i386-vs10-release	2011-11-09T02:18:34Z	
1.0.9	windows-amd64-vs10-debug	2011-11-10T21:52:01Z	
1.0.9	windows-amd64-vs10-release	2011-11-10T21:54:25Z	
1.0.9	windows-i386-vs10-debug	2011-11-10T21:46:02Z	
1.0.9	windows-i386-vs10-release	2011-11-10T21:48:25Z	
