1.0.0.Beta1		2016-09-22T16:31:41Z	
1.0.0.Beta10		2017-02-08T01:00:50Z	
1.0.0.Beta11		2017-02-13T21:07:00Z	
1.0.0.Beta12		2017-02-15T05:38:58Z	
1.0.0.Beta13		2017-02-15T12:04:51Z	
1.0.0.Beta14		2017-02-15T17:22:47Z	
1.0.0.Beta15		2017-02-22T22:54:09Z	
1.0.0.Beta16		2017-02-23T00:19:52Z	
1.0.0.Beta17		2017-02-23T06:03:03Z	
1.0.0.Beta18		2017-03-02T04:47:51Z	
1.0.0.Beta19		2017-03-09T18:45:05Z	
1.0.0.Beta2		2016-12-20T04:14:37Z	
1.0.0.Beta20		2017-04-04T00:19:42Z	
1.0.0.Beta21		2017-04-20T20:02:30Z	
1.0.0.Beta22		2017-05-03T21:46:38Z	
1.0.0.Beta23		2017-05-19T22:12:53Z	
1.0.0.Beta24		2017-06-06T17:44:02Z	
1.0.0.Beta3		2016-12-21T21:53:16Z	
1.0.0.Beta4		2017-01-11T16:10:01Z	
1.0.0.Beta5		2017-01-13T23:28:35Z	
1.0.0.Beta6		2017-01-31T22:35:30Z	
1.0.0.Beta7		2017-02-01T21:32:11Z	
1.0.0.Beta8		2017-02-02T23:52:38Z	
1.0.0.Beta9		2017-02-06T18:37:56Z	
1.0.0.CR1		2017-06-21T07:54:11Z	
1.0.0.CR2		2017-06-21T07:57:25Z	
1.0.0.CR3		2017-07-24T20:40:48Z	
1.0.0.CR4		2017-07-31T13:46:54Z	
1.0.0.Final		2017-08-21T16:39:29Z	
1.0.1.Final		2017-09-19T04:35:19Z	
1.0.2.Final		2017-09-29T14:03:12Z	
1.0.3.Final		2018-05-01T17:30:01Z	
1.0.4.Final		2018-05-25T14:21:28Z	
1.0.5.Final		2019-01-14T15:14:41Z	
1.1.0.Final		2018-05-04T18:16:39Z	
1.1.1.Final		2018-05-24T17:35:11Z	
1.1.10.Final		2020-03-09T22:26:51Z	
1.1.11.Final		2020-05-07T11:01:36Z	
1.1.12.Final		2020-05-16T10:44:22Z	
1.1.13.Final		2020-08-04T09:24:51Z	
1.1.14.Final		2021-06-14T18:25:56Z	
1.1.15.Final		2022-04-05T12:10:38Z	
1.1.16.Final		2023-09-27T15:56:51Z	
1.1.17.Final		2023-12-13T09:46:46Z	
1.1.18.Final		2024-02-07T14:49:53Z	
1.1.19.Final		2024-04-08T13:38:49Z	
1.1.2.Final		2018-05-25T14:22:29Z	
1.1.3.Final		2019-02-07T14:26:25Z	
1.1.4.Final		2019-06-17T13:25:17Z	
1.1.5.Final		2019-07-10T20:01:35Z	
1.1.6.Final		2019-07-28T13:02:53Z	
1.1.7.Final		2019-08-29T10:22:18Z	
1.1.8.Final		2019-11-05T14:39:05Z	
1.1.9.Final		2019-12-22T15:12:16Z	
2.0.0.Final		2021-06-10T20:34:49Z	
2.0.1.Final		2022-03-29T10:46:20Z	
2.0.2.Final		2022-10-04T02:21:15Z	
3.0.0.Final		2022-10-04T02:30:47Z	
3.0.1.Final		2023-09-22T19:36:59Z	
3.0.2.Final		2023-10-04T09:58:46Z	
3.0.3.Final		2023-12-13T09:27:37Z	
3.0.4.Final		2024-02-07T12:41:28Z	
3.0.5.Final		2024-03-13T16:35:04Z	
