2.2.0.Final		2015-03-26T15:15:41Z	
2.3.0.Final		2015-06-19T05:50:00Z	
2.4.0.CR1		2015-09-02T18:56:36Z	
2.4.0.CR2		2015-10-05T17:08:52Z	
2.4.0.CR3		2015-10-08T21:58:27Z	
2.4.0.Final		2015-10-09T19:03:47Z	
2.4.1.Final		2015-11-12T20:32:33Z	
2.5.0.CR1		2016-01-11T18:08:22Z	
2.5.0.CR2		2016-02-18T23:04:52Z	
2.5.0.CR3		2016-04-27T13:36:41Z	
2.5.0.Final		2016-05-03T19:30:11Z	
2.6.0.Final		2016-06-22T18:58:25Z	
2.7.0.Final		2016-08-11T10:22:20Z	
3.0.0.Alpha1		2016-11-03T14:57:44Z	
3.0.0.CR1		2017-01-11T10:05:31Z	
3.0.0.Final		2017-02-08T12:02:03Z	
4.0.0.Beta1		2017-04-28T08:57:12Z	
4.0.0.Beta2		2017-06-06T12:23:19Z	
4.0.0.Beta2.1		2017-06-07T17:13:59Z	
4.0.0.Beta4		2017-09-04T15:27:37Z	
4.0.0.Final		2017-12-12T20:21:05Z	
4.0.1.Final		2018-03-20T09:16:16Z	
4.1.0.Alpha5		2018-06-25T09:41:09Z	
4.1.0.Final		2018-07-02T09:41:30Z	
4.2.0.Alpha1		2018-10-12T10:15:18Z	
4.2.0.Alpha2		2018-10-16T09:55:59Z	
4.2.0.Final		2018-10-26T08:34:42Z	
4.2.1.Alpha1		2019-03-13T08:40:23Z	
4.2.1.Alpha2		2019-03-14T14:54:34Z	
4.2.1.Final		2019-03-19T12:40:59Z	
4.3.0.Alpha1		2019-11-21T11:41:07Z	
4.3.0.Alpha2		2019-11-22T10:00:43Z	
4.3.0.Beta1		2019-12-05T08:34:01Z	
4.3.0.Final		2019-12-10T10:11:55Z	
4.3.1.Alpha1		2020-02-06T11:09:42Z	
4.3.1.Beta1		2020-02-11T08:38:47Z	
4.3.1.Final		2020-03-17T15:43:21Z	
5.0.0.Alpha1		2020-07-06T08:54:43Z	
5.0.0.Beta1		2020-07-13T07:39:19Z	
5.0.0.Final		2020-07-15T08:06:27Z	
5.0.1.Alpha1		2020-09-01T08:50:12Z	
5.0.1.Final		2020-09-14T07:52:46Z	
5.1.0.Alpha1		2020-11-05T11:00:10Z	
5.1.0.Alpha2		2020-11-11T10:25:10Z	
5.1.0.Beta1		2020-11-25T09:56:34Z	
5.1.0.Final		2020-12-01T08:44:29Z	
5.1.1.Alpha1		2021-01-12T15:09:10Z	
5.1.1.Final		2021-01-19T09:20:59Z	
5.1.2.Alpha1		2021-02-10T09:22:48Z	
5.1.2.Final		2021-02-16T08:45:54Z	
5.1.3.Alpha1		2021-03-10T08:44:12Z	
5.1.3.Final		2021-03-16T08:51:10Z	
5.1.4.Alpha1		2021-04-01T08:27:22Z	
5.1.4.Final		2021-05-11T07:36:05Z	
5.2.0.Alpha1		2021-07-21T07:20:41Z	
5.2.0.Final		2021-08-05T08:11:10Z	
5.2.1.Alpha1		2021-12-06T11:31:51Z	
5.2.1.Final		2021-12-14T09:26:41Z	
5.3.0.Alpha1		2022-01-26T10:20:10Z	
5.3.0.Alpha2		2022-03-15T15:14:12Z	
5.3.0.Alpha3		2022-04-12T09:46:21Z	
5.3.0.Final		2022-04-26T08:21:05Z	
6.0.0.Alpha1		2022-08-05T14:23:18Z	
6.0.0.Alpha2		2022-08-08T09:51:11Z	
6.0.0.Final		2022-08-09T14:56:06Z	
6.1.0.Alpha1		2022-10-18T11:27:45Z	
6.1.0.Final		2022-11-02T09:59:40Z	
6.1.1.Final		2023-01-09T14:06:45Z	
6.1.10.Final		2023-06-28T13:49:13Z	
6.1.11.Final		2023-06-28T16:10:27Z	
6.1.2.Final		2023-01-17T11:10:45Z	
6.1.3.Final		2023-02-27T09:01:56Z	
6.1.4.Final		2023-03-03T09:35:35Z	
6.1.5.Final		2023-03-14T14:51:33Z	
6.1.6.Final		2023-03-16T08:43:19Z	
6.1.7.Final		2023-03-28T07:52:39Z	
6.1.8.Final		2023-04-17T11:03:33Z	
6.1.9.Final		2023-04-20T09:56:55Z	
6.2.0.Alpha1		2023-04-05T14:24:55Z	
6.2.0.Alpha2		2023-04-06T07:09:29Z	
6.2.0.Final		2023-04-13T10:38:06Z	
6.2.1.Final		2023-04-17T07:54:01Z	
6.2.2.Final		2023-05-03T08:17:01Z	
6.2.3.Final		2023-05-03T10:47:06Z	
6.2.4.Final		2023-05-11T07:51:19Z	
6.2.5.Final		2023-06-15T05:51:12Z	
6.3.0.Final		2023-08-01T10:57:12Z	
6.3.1.Final		2023-08-25T08:32:35Z	
6.3.2.Final		2023-10-13T14:14:33Z	
6.3.3.Final		2023-10-23T13:15:51Z	
6.3.4.Final		2023-12-04T11:03:12Z	
6.3.5.Final		2024-01-22T09:31:42Z	
6.3.6.Final		2024-01-22T14:54:44Z	
6.3.7.Final		2024-04-04T07:34:05Z	
6.3.8.Final		2024-05-21T08:36:19Z	
6.3.9.Final		2024-08-07T10:08:19Z	
