1.0.0.CR1		2009-11-19T18:38:28Z	
1.0.0.GA		2009-11-27T21:03:31Z	
1.1.0.Beta1		2010-01-04T13:33:58Z	
1.1.0.Beta10		2010-03-09T12:45:26Z	
1.1.0.Beta2		2010-01-14T13:32:29Z	
1.1.0.Beta3		2010-02-10T21:00:00Z	
1.1.0.Beta4		2010-02-12T07:36:33Z	
1.1.0.Beta5		2010-02-12T21:19:37Z	
1.1.0.Beta6		2010-03-03T16:23:59Z	
1.1.0.Beta7		2010-03-04T16:41:45Z	
1.1.0.Beta8		2010-03-04T19:38:44Z	
1.1.0.Beta9		2010-03-08T23:49:05Z	
1.1.0.GA		2010-03-10T12:00:14Z	
1.1.1.GA		2010-03-10T20:38:14Z	
1.1.2.CR01		2010-03-25T18:45:30Z	
1.1.2.GA		2010-04-28T11:16:46Z	
1.1.3.GA		2010-04-29T00:57:12Z	
1.1.4.GA		2010-05-17T10:43:50Z	
1.1.5.CR01		2010-05-20T21:40:41Z	
1.1.5.CR02		2010-08-11T11:36:42Z	
1.1.5.GA		2010-08-25T21:25:16Z	
1.1.6.CR01		2010-09-24T09:54:39Z	
1.1.6.GA		2010-10-04T18:09:32Z	
1.1.7.CR01		2010-11-10T16:07:38Z	
1.1.7.GA		2010-11-25T22:29:29Z	
1.1.8.CR01		2011-01-13T10:54:17Z	
1.1.8.GA		2011-04-14T09:48:17Z	
1.1.9.CR01		2011-04-20T22:54:01Z	
1.1.9.GA		2011-07-20T12:28:16Z	
1.2.0.CR01		2011-02-04T20:20:52Z	
1.3.0.Alpha03		2011-05-18T10:21:27Z	
1.3.0.Alpha04		2011-09-12T22:10:34Z	
1.3.0.Alpha06		2011-10-01T17:46:47Z	
1.3.0.Alpha09		2011-10-20T11:39:05Z	
1.3.0.GA		2011-11-01T18:32:05Z	
1.3.1.CR01		2012-02-17T22:07:43Z	
1.3.1.GA		2012-03-09T09:52:24Z	
1.3.2.CR01		2012-06-27T13:37:04Z	
1.3.2.CR02		2012-07-27T20:56:01Z	
1.3.2.GA		2012-08-31T08:10:03Z	
1.3.3.Final		2013-01-10T14:52:23Z	
1.4.0.Final		2012-11-26T10:59:15Z	
1.4.0.M03		2012-10-29T14:09:33Z	
1.4.1.CR01		2012-12-05T16:00:52Z	
1.4.1.Final		2012-12-18T13:37:07Z	
1.4.2.CR01		2013-05-15T13:49:19Z	
1.4.2.CR02		2013-05-16T21:57:15Z	
1.4.3.Final		2013-06-26T11:14:22Z	
1.4.5.Final		2014-06-04T05:56:10Z	
1.4.6.Final		2015-02-27T08:47:23Z	
1.5.0.Alpha01		2010-08-09T10:47:40Z	
1.5.0.Alpha02		2010-08-10T16:00:59Z	
