0.0.1		2017-12-20T18:21:37Z	
0.0.2		2017-12-21T02:23:58Z	
0.0.3		2017-12-21T06:23:48Z	
0.0.4		2017-12-22T00:35:48Z	
0.0.5		2017-12-27T13:35:39Z	
0.0.6		2018-04-22T06:28:27Z	
0.0.7		2018-06-17T17:37:40Z	
0.0.8		2018-08-20T03:11:30Z	
0.1.0		2018-09-09T13:28:24Z	
0.1.1		2018-10-04T11:46:33Z	
0.1.2		2018-10-17T17:37:54Z	
0.1.3		2018-12-24T07:34:18Z	
0.1.4		2019-04-21T13:38:03Z	
0.2.0		2019-04-21T19:09:41Z	
0.2.1		2019-04-22T01:42:57Z	
0.2.10		2019-09-05T01:44:23Z	
0.2.11		2019-09-06T15:31:22Z	
0.2.12		2019-09-06T16:10:27Z	
0.2.13		2019-09-07T02:31:29Z	
0.2.14		2019-09-13T02:44:57Z	
0.2.15		2019-09-13T04:30:22Z	
0.2.16		2019-10-03T17:42:43Z	
0.2.17		2019-10-21T00:45:21Z	
0.2.18		2020-01-01T14:35:26Z	
0.2.19		2020-02-12T15:28:06Z	
0.2.2		2019-04-22T16:54:11Z	
0.2.3		2019-05-02T18:35:35Z	
0.2.4		2019-05-06T04:23:39Z	
0.2.5		2019-05-26T08:32:05Z	
0.2.6		2019-05-26T08:49:15Z	
0.2.7		2019-06-02T11:48:44Z	
0.2.8		2019-08-14T13:10:37Z	
0.2.9		2019-09-04T06:31:31Z	
