0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.2.0/core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2022-11-05T19:18:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.2.1/core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2022-11-06T20:39:58Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.2.2/core-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2022-11-06T23:55:31Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.2.3/core-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2022-11-26T19:33:11Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.2.4/core-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-05-29T18:58:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-10T20:33:14Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.3.1/core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-06-16T18:39:52Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/0.3.2/core-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-07-07T16:08:28Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosarm64/1.0.0/core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-15T20:48:42Z	
