0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.2.0/core-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2022-11-05T19:18:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.2.1/core-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2022-11-06T20:40:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.2.2/core-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2022-11-06T23:55:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.2.3/core-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2022-11-26T19:33:32Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.2.4/core-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2024-05-29T18:59:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.3.0/core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-10T20:34:29Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.3.1/core-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-06-16T18:40:11Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/0.3.2/core-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2024-07-07T16:08:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iosx64/1.0.0/core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-15T20:48:54Z	
