0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/0.2.2/core-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2022-11-06T23:55:44Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/0.2.3/core-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2022-11-26T19:33:23Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/0.2.4/core-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2024-05-29T18:58:55Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/0.3.0/core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-06-10T20:33:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/0.3.1/core-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-06-16T18:39:59Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/0.3.2/core-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2024-07-07T16:08:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kobjects/ktxml/core-iossimulatorarm64/1.0.0/core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-15T20:48:48Z	
