2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.0.1/suredoc-device-protocol-sdk-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.0.2/suredoc-device-protocol-sdk-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.0.3/suredoc-device-protocol-sdk-parent-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.1.0/suredoc-device-protocol-sdk-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.2.0/suredoc-device-protocol-sdk-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.3.0/suredoc-device-protocol-sdk-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.3.1/suredoc-device-protocol-sdk-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.4.0/suredoc-device-protocol-sdk-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.4.1/suredoc-device-protocol-sdk-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.4.2/suredoc-device-protocol-sdk-parent-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.5.0/suredoc-device-protocol-sdk-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.6.0/suredoc-device-protocol-sdk-parent-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.7.0/suredoc-device-protocol-sdk-parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/suredoc/sdk/suredoc-device-protocol-sdk-parent/2.8.0/suredoc-device-protocol-sdk-parent-2.8.0.jar returned status 404
