1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cvb941/kchesslib-watchossimulatorarm64/1.0.0/kchesslib-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-01T14:45:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cvb941/kchesslib-watchossimulatorarm64/1.0.1/kchesslib-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-10-14T20:38:59Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cvb941/kchesslib-watchossimulatorarm64/1.0.2/kchesslib-watchossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-19T12:51:33Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cvb941/kchesslib-watchossimulatorarm64/1.0.3/kchesslib-watchossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-05-04T17:54:32Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cvb941/kchesslib-watchossimulatorarm64/1.0.4/kchesslib-watchossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-21T20:30:05Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cvb941/kchesslib-watchossimulatorarm64/1.0.5/kchesslib-watchossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-01-25T12:09:50Z	
