0.4		2023-03-12T11:59:59Z	
0.5		2023-03-12T13:10:01Z	
0.5.1		2023-03-15T06:31:02Z	
0.6		2023-03-30T21:35:44Z	
0.6.1		2023-03-31T09:02:27Z	
0.6.2		2023-04-12T21:35:31Z	
0.7.0		2023-11-04T13:20:35Z	
0.7.0-alpha1		2023-10-26T19:06:48Z	
0.7.0-alpha2		2023-10-26T20:56:07Z	
0.7.0-alpha4		2023-10-28T22:46:46Z	
0.7.1		2023-11-15T17:22:39Z	
0.7.2		2024-01-21T16:40:53Z	
0.8.0		2024-03-24T17:02:56Z	
0.8.0-rc1		2024-03-20T22:30:46Z	
0.8.0-rc2		2024-03-22T10:11:49Z	
0.8.0-rc3		2024-03-23T21:08:26Z	
0.8.1		2024-10-22T15:02:52Z	
0.9.0		2025-07-16T17:45:02Z	
0.9.1		2025-07-16T22:37:17Z	
0.9.2		2025-08-16T08:20:56Z	
