2.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.18.5/jackson-jr-groovy-test-2.18.5.jar returned status 404
2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.18.6/jackson-jr-groovy-test-2.18.6.jar returned status 404
2.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.18.7/jackson-jr-groovy-test-2.18.7.jar returned status 404
2.18.8		2026-05-29T00:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.18.8/jackson-jr-groovy-test-2.18.8.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.19.1/jackson-jr-groovy-test-2.19.1.jar returned status 404
2.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.19.2/jackson-jr-groovy-test-2.19.2.jar returned status 404
2.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.19.3/jackson-jr-groovy-test-2.19.3.jar returned status 404
2.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.19.4/jackson-jr-groovy-test-2.19.4.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.20.0/jackson-jr-groovy-test-2.20.0.jar returned status 404
2.20.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.20.0-rc1/jackson-jr-groovy-test-2.20.0-rc1.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.20.1/jackson-jr-groovy-test-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fasterxml/jackson/jr/jackson-jr-groovy-test/2.20.2/jackson-jr-groovy-test-2.20.2.jar returned status 404
