1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/1.0.0/persian-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/2.0.0/persian-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/2.0.1/persian-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/3.0.0/persian-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/3.0.1/persian-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/3.1.0/persian-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/4.0.0/persian-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/5.0.0/persian-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/5.0.1/persian-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/6.0.0/persian-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/7.0.0/persian-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/7.0.1/persian-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/7.1.0/persian-7.1.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/8.0.0/persian-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/madmaximuus/persian/persian/8.0.1/persian-8.0.1.jar returned status 404
