3.0.1		2019-07-02T05:45:00Z	
3.0.1	jar-with-dependencies	2019-07-02T05:44:58Z	
3.1.1		2020-08-27T17:55:51Z	
3.1.1	jar-with-dependencies	2020-08-27T17:55:53Z	
3.1.2		2021-02-06T01:02:14Z	
3.1.2	jar-with-dependencies	2021-02-06T01:02:16Z	
3.1.3		2021-02-27T03:09:43Z	
3.1.3	jar-with-dependencies	2021-02-27T03:09:40Z	
3.2.0		2021-06-11T06:20:13Z	
3.2.0	jar-with-dependencies	2021-06-11T06:20:02Z	
3.3.0		2021-06-18T07:24:09Z	
3.3.0	jar-with-dependencies	2021-06-18T07:24:11Z	
3.4.0		2022-10-21T20:49:32Z	
3.4.0	jar-with-dependencies	2022-10-21T20:49:32Z	
3.5.0		2023-05-05T05:22:04Z	
3.5.0	jar-with-dependencies	2023-05-05T05:22:00Z	
3.6.0		2023-08-01T00:10:02Z	
3.6.0	jar-with-dependencies	2023-08-01T00:09:59Z	
3.7.0		2023-09-15T21:02:04Z	
3.7.0	jar-with-dependencies	2023-09-15T21:02:05Z	
