10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.0.0/bonita-runtime-bom-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.1.0/bonita-runtime-bom-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.2.0/bonita-runtime-bom-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.3.0/bonita-runtime-bom-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.4.0/bonita-runtime-bom-10.4.0.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.4.3/bonita-runtime-bom-10.4.3.jar returned status 404
10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/10.4.5/bonita-runtime-bom-10.4.5.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/11.0.0/bonita-runtime-bom-11.0.0.jar returned status 404
11.1.0		2026-06-30T09:14:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/11.1.0/bonita-runtime-bom-11.1.0.jar returned status 404
7.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/7.13.0/bonita-runtime-bom-7.13.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/7.14.0/bonita-runtime-bom-7.14.0.jar returned status 404
7.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/7.15.0/bonita-runtime-bom-7.15.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/8.0.0/bonita-runtime-bom-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bonitasoft/runtime/bonita-runtime-bom/9.0.0/bonita-runtime-bom-9.0.0.jar returned status 404
