1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-alpha/android-sdk-1.0.0-alpha.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-alpha.1/android-sdk-1.0.0-alpha.1.jar returned status 404
1.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-alpha.2/android-sdk-1.0.0-alpha.2.jar returned status 404
1.0.0-release			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-release/android-sdk-1.0.0-release.jar returned status 404
1.0.0-test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-test/android-sdk-1.0.0-test.jar returned status 404
1.0.0-test-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-test-1/android-sdk-1.0.0-test-1.jar returned status 404
1.0.0-test-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.0-test-2/android-sdk-1.0.0-test-2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.2-flutter			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.2-flutter/android-sdk-1.0.2-flutter.jar returned status 404
1.0.2-flutter-0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/1.0.2-flutter-0/android-sdk-1.0.2-flutter-0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.1.0/android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.1.1/android-sdk-2.1.1.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.10.0/android-sdk-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.10.1/android-sdk-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.10.2/android-sdk-2.10.2.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.11.0/android-sdk-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.11.1/android-sdk-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.11.2/android-sdk-2.11.2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.12.0/android-sdk-2.12.0.jar returned status 404
2.12.1		2026-05-24T12:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.12.1/android-sdk-2.12.1.jar returned status 404
2.13.0		2026-06-03T14:43:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.13.0/android-sdk-2.13.0.jar returned status 404
2.14.0		2026-06-07T09:54:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.14.0/android-sdk-2.14.0.jar returned status 404
2.15.0		2026-06-09T10:26:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.15.0/android-sdk-2.15.0.jar returned status 404
2.15.1		2026-06-10T13:59:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.15.1/android-sdk-2.15.1.jar returned status 404
2.16.1		2026-06-16T07:52:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.16.1/android-sdk-2.16.1.jar returned status 404
2.16.2		2026-06-24T11:51:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.16.2/android-sdk-2.16.2.jar returned status 404
2.16.3		2026-06-29T10:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.16.3/android-sdk-2.16.3.jar returned status 404
2.17.1		2026-07-06T06:53:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.17.1/android-sdk-2.17.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.2.0/android-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.2.1/android-sdk-2.2.1.jar returned status 404
