0.27.0.RELEASE		2021-03-29T17:50:43Z	
0.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.28.0.RELEASE/eventuate-tram-bom-0.28.0.RELEASE.jar returned status 404
0.29.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.29.0.RELEASE/eventuate-tram-bom-0.29.0.RELEASE.jar returned status 404
0.30.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.30.0.RELEASE/eventuate-tram-bom-0.30.0.RELEASE.jar returned status 404
0.31.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.31.0.RELEASE/eventuate-tram-bom-0.31.0.RELEASE.jar returned status 404
0.32.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.32.0.RELEASE/eventuate-tram-bom-0.32.0.RELEASE.jar returned status 404
0.33.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.33.0.RELEASE/eventuate-tram-bom-0.33.0.RELEASE.jar returned status 404
0.34.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.34.0.RELEASE/eventuate-tram-bom-0.34.0.RELEASE.jar returned status 404
0.35.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.35.0.RELEASE/eventuate-tram-bom-0.35.0.RELEASE.jar returned status 404
0.36.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.36.0.RELEASE/eventuate-tram-bom-0.36.0.RELEASE.jar returned status 404
0.37.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/eventuate/tram/core/eventuate-tram-bom/0.37.0.RELEASE/eventuate-tram-bom-0.37.0.RELEASE.jar returned status 404
