10.1.0	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-03-08T17:00:36Z	
10.1.0	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-M3	2018-03-08T17:00:51Z	
10.1.0	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-03-08T17:01:16Z	
10.1.1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-04-02T07:10:55Z	
10.1.1	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-M3	2018-04-02T07:14:49Z	
10.1.1	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-04-02T07:20:08Z	
10.1.2	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-06-08T15:59:49Z	
10.1.2	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-06-08T16:01:01Z	
10.1.2	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-M3	2018-06-11T16:54:55Z	
10.1.3	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-06-15T13:51:04Z	
10.1.3	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-06-15T13:58:15Z	
10.1.3	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-M3	2018-06-16T08:15:22Z	
10.1.4	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-08-17T13:35:56Z	
10.1.4	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-08-17T13:36:07Z	
10.1.5	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-09-05T15:30:55Z	
10.1.5	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-09-05T15:38:52Z	
10.1.6	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2018-12-18T17:11:00Z	
10.1.6	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2018-12-18T17:11:20Z	
10.1.7	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2019-01-04T10:11:06Z	
10.1.7	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2019-01-04T10:11:16Z	
10.1.7	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-M5	2019-01-07T10:54:08Z	
10.1.8	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2019-03-21T11:33:12Z	
10.1.8	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2019-03-21T11:34:59Z	
10.1.8	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-M5	2019-03-25T09:19:17Z	
10.1.8	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-RC2	2019-05-22T09:08:01Z	
10.1.8	automatic	com.typesafe.akka	akka-http-spray-json_2.13.0-RC3	2019-05-31T16:10:03Z	
10.1.8	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2019-06-11T06:13:42Z	
10.1.9	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2019-07-17T07:05:18Z	
10.1.9	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2019-07-17T07:05:34Z	
10.1.9	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2019-07-17T07:06:04Z	
10.1.10	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2019-09-20T09:55:47Z	
10.1.10	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2019-09-20T10:02:18Z	
10.1.10	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2019-09-20T10:04:17Z	
10.1.11	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2019-12-02T09:23:35Z	
10.1.11	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2019-12-02T09:24:12Z	
10.1.11	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2019-12-02T09:25:20Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-04-23T15:11:37Z	
10.2.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-04-23T15:11:54Z	
10.1.12	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2020-05-11T17:36:14Z	
10.1.12	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-05-11T17:36:46Z	
10.1.12	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-05-11T17:36:57Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-06-25T14:10:01Z	
10.2.0-RC1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-06-25T14:10:09Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-07-23T13:41:23Z	
10.2.0-RC2	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-07-23T13:41:28Z	
