1.0.0.1-1		2013-01-15T13:57:24Z	
1.0.0.10-1		2013-07-08T11:52:11Z	
1.0.0.11-1		2013-07-16T14:21:59Z	
1.0.0.16-1		2013-09-03T15:20:06Z	
1.0.0.17-1		2013-09-11T09:26:59Z	
1.0.0.18-1		2013-10-09T08:51:49Z	
1.0.0.19-1		2013-10-30T10:27:43Z	
1.0.0.2-1		2013-01-16T14:20:16Z	
1.0.0.3		2013-01-30T10:19:22Z	
1.0.0.3-1		2013-01-30T10:48:59Z	
1.0.0.4-1		2013-02-24T11:02:11Z	
1.0.0.5-1		2013-03-07T11:02:13Z	
1.0.0.6-1		2013-04-04T10:58:02Z	
1.0.0.7-1		2013-06-04T12:59:55Z	
1.0.0.8-1		2013-06-25T14:38:59Z	
1.0.0.9-1		2013-06-28T06:01:49Z	
3.3.3.0		2014-02-20T17:25:55Z	
3.3.5.0		2014-04-01T14:24:30Z	
3.4.0.1-1		2013-12-17T11:47:03Z	
3.4.0.2		2014-01-14T20:18:21Z	
3.4.0.7		2014-03-27T11:13:00Z	
3.4.1.1		2014-05-07T09:33:46Z	
3.4.1.2		2014-05-22T15:41:10Z	
3.4.3.0		2014-07-18T11:13:25Z	
3.4.4.0		2014-09-09T10:37:52Z	
3.5.0.2		2014-07-22T10:40:35Z	
3.5.0.3		2014-08-27T17:26:09Z	
3.5.0.4		2014-09-03T16:58:02Z	
3.5.0.5		2014-09-10T12:46:11Z	
3.5.1.0		2015-01-21T10:59:24Z	
3.5.2.0		2015-02-26T13:20:42Z	
3.5.2.1		2015-03-18T10:31:37Z	
3.5.4.0		2015-09-03T17:48:49Z	
3.5.6.0		2015-10-28T09:25:11Z	
3.6.0.0		2015-09-04T08:26:43Z	
3.6.0.1		2015-09-10T09:40:22Z	
3.6.0.3		2015-11-16T14:01:37Z	
3.6.10.0		2016-11-09T17:28:51Z	
3.6.3.0		2016-02-11T14:32:48Z	
3.6.8.0		2016-07-05T13:00:35Z	
