2.0.0-alpha-3	automatic	org.apache.shiro	shiro-hazelcast	2023-07-25T21:17:22Z	
2.0.0-alpha-4	automatic	org.apache.shiro	shiro-hazelcast	2023-11-07T22:27:57Z	
2.0.0	automatic	org.apache.shiro	shiro-hazelcast	2024-02-20T22:07:41Z	
2.0.1	automatic	org.apache.shiro	shiro-hazelcast	2024-05-25T17:58:08Z	
2.0.2	automatic	org.apache.shiro	shiro-hazelcast	2024-11-07T01:21:24Z	
2.0.3	automatic	org.apache.shiro	shiro-hazelcast	2025-04-05T21:10:29Z	
2.0.4	automatic	org.apache.shiro	shiro-hazelcast	2025-04-17T01:47:00Z	
2.0.5	automatic	org.apache.shiro	shiro-hazelcast	2025-07-01T23:58:16Z	
2.0.6	automatic	org.apache.shiro	shiro-hazelcast	2025-11-02T13:58:25Z	
2.1.0	automatic	org.apache.shiro	shiro-hazelcast	2026-02-04T20:44:52Z	
