3.7.1	automatic	org.jdbi	jdbi3-spring4	2019-04-11T04:29:38Z	
3.8.0	automatic	org.jdbi	jdbi3-spring4	2019-04-24T03:36:05Z	
3.8.1	automatic	org.jdbi	jdbi3-spring4	2019-05-01T01:12:49Z	
3.8.2	automatic	org.jdbi	jdbi3-spring4	2019-05-03T22:59:35Z	
3.9.0	automatic	org.jdbi	jdbi3-spring4	2019-07-24T20:19:32Z	
3.9.1	automatic	org.jdbi	jdbi3-spring4	2019-08-06T16:53:10Z	
3.10.0-rc1	automatic	org.jdbi	jdbi3-spring4	2019-09-03T19:16:23Z	
3.10.0	automatic	org.jdbi	jdbi3-spring4	2019-09-04T04:21:08Z	
3.10.1	automatic	org.jdbi	jdbi3-spring4	2019-09-16T17:19:15Z	
3.11.0	automatic	org.jdbi	jdbi3-spring4	2019-11-18T01:20:40Z	
3.11.1	automatic	org.jdbi	jdbi3-spring4	2019-11-19T19:59:54Z	
3.12.0	automatic	org.jdbi	jdbi3-spring4	2019-12-14T20:10:59Z	
3.12.2	automatic	org.jdbi	jdbi3-spring4	2020-02-13T23:32:13Z	
3.13.0	automatic	org.jdbi	jdbi3-spring4	2020-04-22T02:03:01Z	
3.14.0	automatic	org.jdbi	jdbi3-spring4	2020-06-12T21:30:12Z	
3.14.1	automatic	org.jdbi	jdbi3-spring4	2020-06-17T17:23:40Z	
3.14.2	automatic	org.jdbi	jdbi3-spring4	2020-08-13T15:45:00Z	
3.14.3	automatic	org.jdbi	jdbi3-spring4	2020-08-13T23:58:09Z	
3.14.4	automatic	org.jdbi	jdbi3-spring4	2020-08-21T17:26:04Z	
3.15.0	automatic	org.jdbi	jdbi3-spring4	2020-10-02T20:43:36Z	
3.15.1	automatic	org.jdbi	jdbi3-spring4	2020-10-06T22:42:47Z	
3.16.0	automatic	org.jdbi	jdbi3-spring4	2020-10-09T23:22:56Z	
3.17.0	automatic	org.jdbi	jdbi3-spring4	2020-10-16T17:50:05Z	
3.18.0	automatic	org.jdbi	jdbi3-spring4	2020-12-03T20:29:10Z	
3.18.1	automatic	org.jdbi	jdbi3-spring4	2021-03-25T23:14:36Z	
3.19.0	automatic	org.jdbi	jdbi3-spring4	2021-04-09T23:31:59Z	
