0.16.0		2026-01-19T02:13:39Z	
0.16.1		2026-01-19T02:27:40Z	
0.19.13		2026-07-06T03:48:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sanchitmonga22/runanywhere-sdk/0.19.13/runanywhere-sdk-0.19.13.jar returned status 404
0.20.0		2026-02-15T02:13:55Z	
0.20.1		2026-02-15T03:15:31Z	
0.20.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sanchitmonga22/runanywhere-sdk/0.20.10/runanywhere-sdk-0.20.10.jar returned status 404
0.20.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sanchitmonga22/runanywhere-sdk/0.20.11/runanywhere-sdk-0.20.11.jar returned status 404
0.20.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sanchitmonga22/runanywhere-sdk/0.20.12/runanywhere-sdk-0.20.12.jar returned status 404
0.20.2		2026-02-16T07:54:43Z	
0.20.3		2026-02-16T08:26:03Z	
0.20.4		2026-02-16T09:03:21Z	
0.20.5		2026-02-16T19:01:36Z	
0.20.6		2026-02-16T20:32:35Z	
0.20.7		2026-02-25T20:41:34Z	
0.20.8		2026-03-08T21:25:22Z	
0.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sanchitmonga22/runanywhere-sdk/0.20.9/runanywhere-sdk-0.20.9.jar returned status 404
