1.0-RELEASE		2014-06-24T18:04:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.0-RELEASE/js-domreplace-1.0-RELEASE.jar returned status 404
1.01-RELEASE		2014-06-26T14:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.01-RELEASE/js-domreplace-1.01-RELEASE.jar returned status 404
1.02-RELEASE		2014-07-09T19:47:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.02-RELEASE/js-domreplace-1.02-RELEASE.jar returned status 404
1.03-RELEASE		2014-07-14T19:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.03-RELEASE/js-domreplace-1.03-RELEASE.jar returned status 404
1.05-RELEASE		2015-03-30T23:51:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.05-RELEASE/js-domreplace-1.05-RELEASE.jar returned status 404
1.06-RELEASE		2015-06-02T20:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.06-RELEASE/js-domreplace-1.06-RELEASE.jar returned status 404
1.07		2017-07-05T20:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.07/js-domreplace-1.07.jar returned status 404
1.07-RELEASE		2017-07-06T14:13:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.07-RELEASE/js-domreplace-1.07-RELEASE.jar returned status 404
1.08		2017-12-26T15:07:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.08/js-domreplace-1.08.jar returned status 404
1.09		2018-01-03T22:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.09/js-domreplace-1.09.jar returned status 404
1.10		2018-04-24T17:27:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.10/js-domreplace-1.10.jar returned status 404
1.11		2018-07-27T17:09:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/brienwheeler/web/js/js-domreplace/1.11/js-domreplace-1.11.jar returned status 404
