0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.4.7/dunwu-dependencies-0.4.7.jar returned status 404
0.4.8		2019-11-09T03:28:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.4.8/dunwu-dependencies-0.4.8.jar returned status 404
0.4.9		2019-11-15T10:22:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.4.9/dunwu-dependencies-0.4.9.jar returned status 404
0.5.0		2020-01-10T09:27:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.0/dunwu-dependencies-0.5.0.jar returned status 404
0.5.1		2020-02-12T21:07:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.1/dunwu-dependencies-0.5.1.jar returned status 404
0.5.2		2020-02-19T01:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.2/dunwu-dependencies-0.5.2.jar returned status 404
0.5.3		2020-03-06T07:39:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.3/dunwu-dependencies-0.5.3.jar returned status 404
0.5.4		2020-03-17T01:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.4/dunwu-dependencies-0.5.4.jar returned status 404
0.5.5		2020-05-06T05:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.5/dunwu-dependencies-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.6/dunwu-dependencies-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/0.5.7/dunwu-dependencies-0.5.7.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.3/dunwu-dependencies-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.4/dunwu-dependencies-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.5/dunwu-dependencies-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.6/dunwu-dependencies-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.7/dunwu-dependencies-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.8/dunwu-dependencies-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.0.9/dunwu-dependencies-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dunwu/dunwu-dependencies/1.1.0/dunwu-dependencies-1.1.0.jar returned status 404
