1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.0.0/rsocket-rpc-helidon-compiler-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.1.0/rsocket-rpc-helidon-compiler-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.1.1/rsocket-rpc-helidon-compiler-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.1.3/rsocket-rpc-helidon-compiler-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.1.4/rsocket-rpc-helidon-compiler-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.1.5/rsocket-rpc-helidon-compiler-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.2.0/rsocket-rpc-helidon-compiler-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.3.0/rsocket-rpc-helidon-compiler-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.3.1/rsocket-rpc-helidon-compiler-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.3.2/rsocket-rpc-helidon-compiler-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.4.0/rsocket-rpc-helidon-compiler-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.5.0/rsocket-rpc-helidon-compiler-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.5.1/rsocket-rpc-helidon-compiler-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.5.2/rsocket-rpc-helidon-compiler-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.5.3/rsocket-rpc-helidon-compiler-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/jauntsdn/rsocket/rsocket-rpc-helidon-compiler/1.5.4/rsocket-rpc-helidon-compiler-1.5.4.jar returned status 404
