1.0.0		2013-02-13T08:50:04Z	
1.0.1		2013-02-27T04:09:02Z	
1.0.2		2013-03-15T06:18:45Z	
1.0.3		2013-04-05T06:48:57Z	
1.0.4		2013-05-24T00:02:42Z	
1.0.5		2013-06-05T20:36:05Z	
1.1.0		2013-11-25T01:19:52Z	
1.1.1		2014-02-12T06:29:52Z	
1.1.10		2015-07-05T19:07:23Z	
1.1.2		2014-11-08T05:14:21Z	
1.1.3		2015-03-16T02:12:03Z	
1.1.4		2015-03-16T21:35:32Z	
1.1.5		2015-03-17T00:30:20Z	
1.1.6		2015-03-17T07:33:17Z	
1.1.7		2015-03-18T18:29:32Z	
1.1.8		2015-03-22T00:50:07Z	
1.1.9		2015-04-02T18:59:11Z	
1.2.0		2015-08-26T16:39:54Z	
1.2.1		2015-11-16T22:41:33Z	
1.3.0		2016-01-04T01:58:29Z	
1.3.1		2016-01-05T19:13:37Z	
1.3.2		2016-02-09T18:48:54Z	
1.4.0		2016-04-11T18:07:42Z	
1.5.0		2016-04-26T17:03:58Z	
1.5.1		2016-04-27T23:11:43Z	
1.5.2		2016-04-28T19:15:06Z	
1.5.3		2016-05-09T17:29:33Z	
1.5.4		2016-05-31T16:24:57Z	
1.5.5		2016-06-15T17:13:27Z	
1.5.6		2016-06-16T03:38:40Z	
1.5.7		2016-06-29T19:53:51Z	
1.6.0		2016-07-11T19:59:30Z	
1.6.1		2016-07-13T15:12:04Z	
1.6.2		2016-07-26T23:29:42Z	
1.6.3		2016-08-08T22:49:45Z	
1.6.4		2016-08-09T21:36:37Z	
1.7.0		2016-09-12T20:03:50Z	
1.7.1		2017-02-03T03:30:28Z	
