1.0.0		2013-02-13T08:50:50Z	
1.0.0	jar-with-dependencies	2013-02-13T08:54:39Z	
1.0.1		2013-02-27T04:09:47Z	
1.0.1	jar-with-dependencies	2013-02-27T04:13:28Z	
1.0.2		2013-03-15T06:19:11Z	
1.0.2	jar-with-dependencies	2013-03-15T06:19:30Z	
1.0.3		2013-04-05T06:49:40Z	
1.0.3	jar-with-dependencies	2013-04-05T06:50:06Z	
1.0.4		2013-05-24T00:03:02Z	
1.0.4	jar-with-dependencies	2013-05-24T00:03:09Z	
1.0.5		2013-06-05T20:36:25Z	
1.0.5	jar-with-dependencies	2013-06-05T20:36:33Z	
1.1.0		2013-11-25T01:20:16Z	
1.1.0	jar-with-dependencies	2013-11-25T01:20:33Z	
1.1.1		2014-02-12T06:30:24Z	
1.1.1	jar-with-dependencies	2014-02-12T06:30:50Z	
1.1.10		2015-07-05T19:07:35Z	
1.1.10	jar-with-dependencies	2015-07-05T19:07:40Z	
1.1.2		2014-11-08T05:14:35Z	
1.1.2	jar-with-dependencies	2014-11-08T05:14:46Z	
1.1.3		2015-03-16T02:12:25Z	
1.1.3	jar-with-dependencies	2015-03-16T02:12:37Z	
1.1.4		2015-03-16T21:35:45Z	
1.1.4	jar-with-dependencies	2015-03-16T21:35:52Z	
1.1.5		2015-03-17T00:30:37Z	
1.1.5	jar-with-dependencies	2015-03-17T00:30:52Z	
1.1.6		2015-03-17T07:33:36Z	
1.1.6	jar-with-dependencies	2015-03-17T07:34:10Z	
1.1.7		2015-03-18T18:29:49Z	
1.1.7	jar-with-dependencies	2015-03-18T18:29:59Z	
1.1.8		2015-03-22T00:50:22Z	
1.1.8	jar-with-dependencies	2015-03-22T00:50:42Z	
1.1.9		2015-04-02T18:59:22Z	
1.1.9	jar-with-dependencies	2015-04-02T18:59:26Z	
1.2.0		2015-08-26T16:40:05Z	
1.2.0	jar-with-dependencies	2015-08-26T16:40:08Z	
1.2.1		2015-11-16T22:41:54Z	
1.2.1	jar-with-dependencies	2015-11-16T22:41:58Z	
1.3.0		2016-01-04T01:58:42Z	
1.3.0	jar-with-dependencies	2016-01-04T01:58:50Z	
1.3.1		2016-01-05T19:13:51Z	
1.3.1	jar-with-dependencies	2016-01-05T19:13:55Z	
1.3.2		2016-02-09T18:49:06Z	
1.3.2	jar-with-dependencies	2016-02-09T18:49:11Z	
1.4.0		2016-04-11T18:08:00Z	
1.4.0	jar-with-dependencies	2016-04-11T18:08:15Z	
1.5.0		2016-04-26T17:04:44Z	
1.5.0	jar-with-dependencies	2016-04-26T17:05:33Z	
1.5.1		2016-04-27T23:11:55Z	
1.5.1	jar-with-dependencies	2016-04-27T23:12:05Z	
1.5.2		2016-04-28T19:15:33Z	
1.5.2	jar-with-dependencies	2016-04-28T19:15:49Z	
1.5.3		2016-05-09T17:29:44Z	
1.5.3	jar-with-dependencies	2016-05-09T17:30:16Z	
1.5.4		2016-05-31T16:25:12Z	
1.5.4	jar-with-dependencies	2016-05-31T16:25:31Z	
1.5.5		2016-06-15T17:13:43Z	
1.5.5	jar-with-dependencies	2016-06-15T17:14:06Z	
1.5.6		2016-06-16T03:38:55Z	
1.5.6	jar-with-dependencies	2016-06-16T03:39:29Z	
1.5.7		2016-06-29T19:54:20Z	
1.5.7	jar-with-dependencies	2016-06-29T19:55:16Z	
1.6.0		2016-07-11T19:59:46Z	
1.6.0	jar-with-dependencies	2016-07-11T20:00:20Z	
1.6.1		2016-07-13T15:12:34Z	
1.6.1	jar-with-dependencies	2016-07-13T15:12:57Z	
1.6.2		2016-07-26T23:30:01Z	
1.6.2	jar-with-dependencies	2016-07-26T23:30:15Z	
1.6.3		2016-08-08T22:50:22Z	
1.6.3	jar-with-dependencies	2016-08-08T22:50:48Z	
1.6.4		2016-08-09T21:36:56Z	
1.6.4	jar-with-dependencies	2016-08-09T21:38:56Z	
1.7.0		2016-09-12T20:04:08Z	
1.7.0	jar-with-dependencies	2016-09-12T20:04:22Z	
1.7.1		2017-02-03T03:30:45Z	
1.7.1	jar-with-dependencies	2017-02-03T03:31:03Z	
