23.3.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-03-13T12:45:09Z	
23.4.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-04-13T12:08:24Z	
23.5.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-05-13T11:51:15Z	
23.6.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-06-13T11:42:26Z	
23.7.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-07-13T12:26:53Z	
23.8.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-08-13T12:45:21Z	
23.9.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-09-13T12:54:10Z	
23.10.0	automatic	cloud.piranha.dist	piranha-dist-micro	2023-10-13T11:18:14Z	
24.4.0	automatic	cloud.piranha.dist	piranha-dist-micro	2024-04-13T12:30:58Z	
24.5.0	automatic	cloud.piranha.dist	piranha-dist-micro	2024-05-13T12:59:53Z	
24.6.0	automatic	cloud.piranha.dist	piranha-dist-micro	2024-06-13T12:03:58Z	
24.7.0	automatic	cloud.piranha.dist	piranha-dist-micro	2024-07-13T11:42:16Z	
24.8.0	automatic	cloud.piranha.dist	piranha-dist-micro	2024-08-13T13:05:09Z	
24.9.0	automatic	cloud.piranha.dist	piranha-dist-micro	2024-09-13T12:43:55Z	
